tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,62,241.05128205128204,296.38709677419354,0.48717948717948717,0.3548387096774194,329,Infinity,-1,0,-1,62,0,1
125000,79,61,235.19230769230768,298.6666666666667,0.5256410256410257,0.38333333333333336,329,Infinity,-1,0,-1,61,0,1
130000,78,59,220.3896103896104,285.41379310344826,0.5194805194805194,0.3620689655172414,329,Infinity,-1,0,-1,59,0,1
135000,78,62,245.64197530864197,299.3076923076923,0.43209876543209874,0.2923076923076923,329,Infinity,-1,0,-1,62,0,1
140000,78,63,248.27631578947367,302.5081967213115,0.40789473684210525,0.26229508196721313,329,Infinity,-1,0,-1,63,0,1
145000,78,56,211.32911392405063,285.4561403508772,0.5189873417721519,0.3333333333333333,329,Infinity,-1,0,-1,56,0,1
150000,78,59,223.96153846153845,288.93220338983053,0.5512820512820513,0.4067796610169492,329,Infinity,-1,0,-1,59,0,1
155000,78,57,221.53846153846155,295.8070175438597,0.5512820512820513,0.38596491228070173,329,Infinity,-1,0,-1,57,0,1
160000,78,58,219.15384615384616,287.48275862068965,0.5128205128205128,0.3448275862068966,329,Infinity,-1,0,-1,58,0,1
165000,79,57,224.55128205128204,305.32142857142856,0.47435897435897434,0.26785714285714285,329,Infinity,-1,0,-1,57,0,1
170000,78,66,255.24358974358975,295.1212121212121,0.4230769230769231,0.3181818181818182,329,Infinity,-1,0,-1,66,0,1
175000,78,64,251.55128205128204,299.875,0.5,0.390625,329,Infinity,-1,0,-1,64,0,1
180000,78,66,257.5844155844156,298.53846153846155,0.5064935064935064,0.4153846153846154,329,Infinity,-1,0,-1,66,0,1
185000,78,57,219.15189873417722,291.2758620689655,0.46835443037974683,0.27586206896551724,329,Infinity,-1,0,-1,57,0,1
190000,78,61,236.67948717948718,295.62295081967216,0.5128205128205128,0.3770491803278688,329,Infinity,-1,0,-1,61,0,1
195000,78,59,220.85897435897436,284.864406779661,0.5256410256410257,0.3728813559322034,329,Infinity,-1,0,-1,59,0,1
200000,78,61,232.82051282051282,290.7049180327869,0.4358974358974359,0.2786885245901639,329,Infinity,-1,0,-1,61,0,1
205000,79,65,245.84415584415584,293.7936507936508,0.4155844155844156,0.2857142857142857,329,Infinity,-1,0,-1,65,0,1
210000,78,53,212.8170731707317,298.6140350877193,0.5609756097560976,0.3684210526315789,329,Infinity,-1,0,-1,53,0,1
215000,78,65,246.46666666666667,291.38709677419354,0.4533333333333333,0.3387096774193548,329,Infinity,-1,0,-1,65,0,1
220000,78,67,257.05128205128204,292.7014925373134,0.41025641025641024,0.31343283582089554,329,Infinity,-1,0,-1,67,0,1
225000,78,55,221.29268292682926,300.1186440677966,0.573170731707317,0.4067796610169492,329,Infinity,-1,0,-1,55,0,1
230000,78,62,235.01315789473685,290.8333333333333,0.40789473684210525,0.25,329,Infinity,-1,0,-1,62,0,1
235000,78,62,232.6103896103896,286.7704918032787,0.4935064935064935,0.36065573770491804,329,Infinity,-1,0,-1,62,0,1
240000,78,60,234.48101265822785,296.60655737704917,0.5443037974683544,0.4098360655737705,329,Infinity,-1,0,-1,60,0,1
245000,79,59,217.75324675324674,286.859649122807,0.45454545454545453,0.2631578947368421,329,Infinity,-1,0,-1,59,0,1
250000,78,59,230.47435897435898,297.5762711864407,0.5256410256410257,0.3728813559322034,329,Infinity,-1,0,-1,59,0,1
255000,78,61,236.9240506329114,294.93548387096774,0.45569620253164556,0.3064516129032258,329,Infinity,-1,0,-1,61,0,1
260000,78,60,237.75641025641025,302,0.48717948717948717,0.3333333333333333,329,Infinity,-1,0,-1,60,0,1
265000,78,67,259.72727272727275,296.4848484848485,0.4025974025974026,0.30303030303030304,329,Infinity,-1,0,-1,67,0,1
270000,78,65,258.6125,302.1044776119403,0.4125,0.29850746268656714,329,Infinity,-1,0,-1,65,0,1
275000,78,62,235.63636363636363,290.5409836065574,0.5064935064935064,0.3770491803278688,329,Infinity,-1,0,-1,62,0,1
280000,78,58,221.9506172839506,287.59016393442624,0.5925925925925926,0.45901639344262296,329,Infinity,-1,0,-1,58,0,1
285000,79,65,248.6315789473684,298,0.4605263157894737,0.3387096774193548,329,Infinity,-1,0,-1,65,0,1
290000,78,62,236.5064935064935,291.6885245901639,0.5064935064935064,0.3770491803278688,329,Infinity,-1,0,-1,62,0,1
295000,78,60,236.1375,297.6774193548387,0.4875,0.3387096774193548,329,Infinity,-1,0,-1,60,0,1
300000,78,65,252.6184210526316,298.07936507936506,0.5,0.3968253968253968,329,Infinity,-1,0,-1,65,0,1
305000,78,69,263.72151898734177,291.2857142857143,0.3924050632911392,0.3142857142857143,329,Infinity,-1,0,-1,69,0,1
310000,78,61,239.73076923076923,299.55737704918033,0.46153846153846156,0.3114754098360656,329,Infinity,-1,0,-1,61,0,1
315000,78,55,212.35897435897436,293.54545454545456,0.6025641025641025,0.43636363636363634,329,Infinity,-1,0,-1,55,0,1
320000,78,54,213.575,297.4642857142857,0.5125,0.30357142857142855,329,Infinity,-1,0,-1,54,0,1
325000,79,67,259.14473684210526,301.125,0.40789473684210525,0.296875,329,Infinity,-1,0,-1,67,0,1
330000,78,56,219.1139240506329,296.3333333333333,0.5063291139240507,0.3157894736842105,329,Infinity,-1,0,-1,56,0,1
335000,78,57,226.98717948717947,303.17543859649123,0.46153846153846156,0.2631578947368421,329,Infinity,-1,0,-1,57,0,1
340000,78,57,218.0253164556962,289.55172413793105,0.6075949367088608,0.46551724137931033,329,Infinity,-1,0,-1,57,0,1
345000,78,63,251.39240506329114,303.46875,0.4936708860759494,0.375,329,Infinity,-1,0,-1,63,0,1
350000,78,58,222.85714285714286,293.70175438596493,0.5194805194805194,0.3508771929824561,329,Infinity,-1,0,-1,58,0,1
355000,78,62,237.03947368421052,293.3333333333333,0.5131578947368421,0.38333333333333336,329,Infinity,-1,0,-1,62,0,1
360000,78,58,225.3827160493827,292.0163934426229,0.5185185185185185,0.36065573770491804,329,Infinity,-1,0,-1,58,0,1
365000,79,58,217.35897435897436,290.0175438596491,0.5,0.3157894736842105,329,Infinity,-1,0,-1,58,0,1
370000,78,59,226.32051282051282,291.9830508474576,0.5384615384615384,0.3898305084745763,329,Infinity,-1,0,-1,59,0,1
375000,78,60,235.82051282051282,299.5,0.46153846153846156,0.3,329,Infinity,-1,0,-1,60,0,1
380000,78,52,200.35064935064935,294.5686274509804,0.5454545454545454,0.3137254901960784,329,Infinity,-1,0,-1,52,0,1
385000,78,62,231.46153846153845,284.2903225806452,0.5,0.3709677419354839,329,Infinity,-1,0,-1,62,0,1
390000,78,63,244.93506493506493,297.35483870967744,0.5194805194805194,0.4032258064516129,329,Infinity,-1,0,-1,63,0,1
395000,78,61,236.91358024691357,292.84375,0.49382716049382713,0.359375,329,Infinity,-1,0,-1,61,0,1
400000,78,56,213.92105263157896,293.55555555555554,0.5131578947368421,0.3148148148148148,329,Infinity,-1,0,-1,56,0,1
405000,79,62,230.64556962025316,287.44444444444446,0.43037974683544306,0.2698412698412698,329,Infinity,-1,0,-1,62,0,1
410000,78,58,225.70886075949366,294.55172413793105,0.5189873417721519,0.3620689655172414,329,Infinity,-1,0,-1,58,0,1
415000,78,58,224.71052631578948,297.64285714285717,0.5,0.32142857142857145,329,Infinity,-1,0,-1,58,0,1
420000,78,56,226.275,304.7241379310345,0.5,0.3103448275862069,329,Infinity,-1,0,-1,56,0,1
425000,78,59,227.63636363636363,295.0689655172414,0.42857142857142855,0.2413793103448276,329,Infinity,-1,0,-1,59,0,1
430000,78,53,205.1,290.6363636363636,0.6125,0.43636363636363634,329,Infinity,-1,0,-1,53,0,1
435000,78,64,251.2077922077922,300.3015873015873,0.4805194805194805,0.36507936507936506,329,Infinity,-1,0,-1,64,0,1
440000,78,62,241.0759493670886,295.3809523809524,0.4050632911392405,0.25396825396825395,329,Infinity,-1,0,-1,62,0,1
445000,79,65,243.76315789473685,292.03225806451616,0.47368421052631576,0.3548387096774194,329,Infinity,-1,0,-1,65,0,1
450000,78,59,232.1,297.26229508196724,0.5625,0.4262295081967213,329,Infinity,-1,0,-1,59,0,1
455000,78,64,240.6184210526316,288.16129032258067,0.4605263157894737,0.3387096774193548,329,Infinity,-1,0,-1,64,0,1
460000,78,55,216.81012658227849,298.35714285714283,0.4430379746835443,0.21428571428571427,329,Infinity,-1,0,-1,55,0,1
465000,78,63,235.53846153846155,284.74603174603175,0.44871794871794873,0.31746031746031744,329,Infinity,-1,0,-1,63,0,1
470000,78,61,233.2051282051282,291.1967213114754,0.5512820512820513,0.4262295081967213,329,Infinity,-1,0,-1,61,0,1
475000,78,62,233.11688311688312,287.26229508196724,0.4805194805194805,0.3442622950819672,329,Infinity,-1,0,-1,62,0,1
480000,78,63,242.70886075949366,292.84375,0.46835443037974683,0.34375,329,Infinity,-1,0,-1,63,0,1
485000,79,59,228.05,296.8333333333333,0.55,0.4,329,Infinity,-1,0,-1,59,0,1
490000,78,62,233.8961038961039,288.24590163934425,0.42857142857142855,0.2786885245901639,329,Infinity,-1,0,-1,62,0,1
495000,78,62,243.8846153846154,299.93548387096774,0.47435897435897434,0.3387096774193548,329,Infinity,-1,0,-1,62,0,1
500000,78,66,258.17721518987344,297.7761194029851,0.35443037974683544,0.23880597014925373,329,Infinity,-1,0,-1,66,0,1
505000,78,62,241.0909090909091,297.42622950819674,0.44155844155844154,0.29508196721311475,329,Infinity,-1,0,-1,62,0,1
510000,78,64,249.77215189873417,296.84615384615387,0.379746835443038,0.24615384615384617,329,Infinity,-1,0,-1,64,0,1
515000,78,66,255.94871794871796,295.8787878787879,0.4230769230769231,0.3181818181818182,329,Infinity,-1,0,-1,66,0,1
520000,78,56,215.97435897435898,293.35714285714283,0.5128205128205128,0.32142857142857145,329,Infinity,-1,0,-1,56,0,1
525000,79,60,234.76923076923077,303.1694915254237,0.5512820512820513,0.4067796610169492,329,Infinity,-1,0,-1,60,0,1
530000,78,62,245.36708860759492,300.77777777777777,0.4050632911392405,0.25396825396825395,329,Infinity,-1,0,-1,62,0,1
535000,78,56,217.0253164556962,293.35087719298247,0.5822784810126582,0.42105263157894735,329,Infinity,-1,0,-1,56,0,1
540000,78,61,228.58666666666667,288.51724137931035,0.4,0.22413793103448276,329,Infinity,-1,0,-1,61,0,1
545000,78,58,230.31645569620252,301.135593220339,0.4810126582278481,0.3050847457627119,329,Infinity,-1,0,-1,58,0,1
550000,78,54,207.53246753246754,293.75471698113205,0.45454545454545453,0.20754716981132076,329,Infinity,-1,0,-1,54,0,1
555000,78,67,258.0886075949367,293.29411764705884,0.4177215189873418,0.3235294117647059,329,Infinity,-1,0,-1,67,0,1
560000,78,56,207.29113924050634,279.8421052631579,0.5569620253164557,0.38596491228070173,329,Infinity,-1,0,-1,56,0,1
565000,79,65,249.7051282051282,297.53125,0.47435897435897434,0.359375,329,Infinity,-1,0,-1,65,0,1
570000,78,59,227.475,291.1967213114754,0.45,0.2786885245901639,329,Infinity,-1,0,-1,59,0,1
575000,78,62,234.8815789473684,290.5,0.5394736842105263,0.4166666666666667,329,Infinity,-1,0,-1,62,0,1
580000,78,64,242.4,287.09090909090907,0.5125,0.4090909090909091,329,Infinity,-1,0,-1,64,0,1
585000,78,57,216.15584415584416,289.7857142857143,0.4935064935064935,0.30357142857142855,329,Infinity,-1,0,-1,57,0,1
590000,78,57,224.34177215189874,298.3448275862069,0.569620253164557,0.41379310344827586,329,Infinity,-1,0,-1,57,0,1
595000,78,54,205.77631578947367,293,0.5789473684210527,0.38461538461538464,329,Infinity,-1,0,-1,54,0,1
600000,78,63,247.35897435897436,299.5079365079365,0.48717948717948717,0.36507936507936506,329,Infinity,-1,0,-1,63,0,1
605000,79,59,224.66666666666666,294.8965517241379,0.47435897435897434,0.29310344827586204,329,Infinity,-1,0,-1,59,0,1
610000,78,57,233.40740740740742,307.8333333333333,0.5185185185185185,0.35,329,Infinity,-1,0,-1,57,0,1
615000,78,55,211.64,297.61538461538464,0.4666666666666667,0.23076923076923078,329,Infinity,-1,0,-1,55,0,1
620000,78,64,242.6375,287.3939393939394,0.4625,0.3484848484848485,329,Infinity,-1,0,-1,64,0,1
625000,78,62,245.19230769230768,301.5483870967742,0.5384615384615384,0.41935483870967744,329,Infinity,-1,0,-1,62,0,1
630000,78,58,222.36363636363637,293.17543859649123,0.5454545454545454,0.38596491228070173,329,Infinity,-1,0,-1,58,0,1
635000,78,61,233.925,290.14285714285717,0.5125,0.38095238095238093,329,Infinity,-1,0,-1,61,0,1
640000,78,51,193.82666666666665,294.6666666666667,0.6266666666666667,0.4166666666666667,329,Infinity,-1,0,-1,51,0,1
