tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,111,109,301.3063063063063,300.9449541284404,0.02702702702702703,0.009174311926605505,305,Infinity,-1,0,-1,109,0,1
360000,111,108,299.5855855855856,301.8611111111111,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
365000,111,109,306.27927927927925,305.91743119266056,0.05405405405405406,0.03669724770642202,305,Infinity,-1,0,-1,109,0,1
370000,111,108,301.81081081081084,304.19444444444446,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
375000,111,109,310.4678899082569,310.49074074074076,0.03669724770642202,0.018518518518518517,305,Infinity,-1,0,-1,109,0,1
380000,111,109,303.13274336283183,302.44545454545454,0.035398230088495575,0.01818181818181818,305,Infinity,-1,0,-1,109,0,1
385000,111,110,309.963963963964,306.8,0.04504504504504504,0.03636363636363636,305,Infinity,-1,0,-1,110,0,1
390000,111,108,300.72477064220186,303.1792452830189,0.027522935779816515,0,305,Infinity,-1,0,-1,108,0,1
395000,111,107,302.3063063063063,304.74074074074076,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,107,0,1
400000,110,108,306.5486725663717,308.9909090909091,0.04424778761061947,0.01818181818181818,305,Infinity,-1,0.009259259259259259,-1,108,0,1
405000,111,110,308.5272727272727,305.3669724770642,0.01818181818181818,0.009174311926605505,305,Infinity,-1,0,-1,110,0,1
410000,111,108,304.2972972972973,306.8796296296296,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0.009259259259259259,-1,108,0,1
415000,111,111,307.7837837837838,301.8828828828829,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
420000,111,106,301.6875,309.7102803738318,0.0625,0.018691588785046728,305,Infinity,-1,0,-1,106,0,1
425000,111,110,304.5045871559633,301.4074074074074,0.027522935779816515,0.018518518518518517,305,Infinity,-1,0,-1,110,0,1
430000,111,111,305.81081081081084,299.92792792792795,0,0,305,Infinity,-1,0,-1,111,0,1
435000,111,110,304.31531531531533,301.1818181818182,0.018018018018018018,0.00909090909090909,305,Infinity,-1,0,-1,110,0,1
440000,111,107,298,302.98148148148147,0.03571428571428571,0,305,Infinity,-1,0,-1,107,0,1
445000,111,106,297.2,305.2857142857143,0.05454545454545454,0.009523809523809525,305,Infinity,-1,0,-1,106,0,1
450000,111,107,301.4684684684685,306.5740740740741,0.06306306306306306,0.027777777777777776,305,Infinity,-1,0,-1,107,0,1
