tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,160,108,403.0987654320988,671.5688073394496,0.32098765432098764,0.5504587155963303,192,Infinity,-1,0,-1,108,0,1
125000,160,113,412.8343949044586,671.2752293577981,0.3057324840764331,0.42201834862385323,192,Infinity,-1,0,-1,113,0,1
130000,160,106,395.0368098159509,673.3839285714286,0.3312883435582822,0.5,192,Infinity,-1,0,-1,106,0,1
135000,161,121,445.32704402515725,675.8813559322034,0.2578616352201258,0.4745762711864407,192,Infinity,-1,0.01652892561983471,-1,121,0,1
140000,160,120,442.575,673.0940170940171,0.25,0.5384615384615384,192,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,160,126,466.9130434782609,673.3178294573644,0.21739130434782608,0.5193798449612403,192,Infinity,-1,0,-1,126,0,1
150000,160,128,471.246835443038,671.0079365079365,0.20253164556962025,0.49206349206349204,192,Infinity,-1,0,-1,128,0,1
155000,160,137,505.61146496815286,670.5661764705883,0.15286624203821655,0.4264705882352941,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
160000,160,145,535.37106918239,673.4255319148937,0.1069182389937107,0.6382978723404256,192,Infinity,-1,0,-1,145,0,1
165000,161,149,551.1165644171779,670.9736842105264,0.07975460122699386,0.5,192,Infinity,-1,0.013333333333333334,-1,150,0,1
170000,160,141,516.9130434782609,670.5106382978723,0.14285714285714285,0.5035460992907801,192,Infinity,-1,0,-1,140,0,1
175000,160,150,553.4076433121019,670.6308724832214,0.08280254777070063,0.4697986577181208,192,Infinity,-1,0,-1,150,0,1
180000,160,155,569.820987654321,675.8571428571429,0.037037037037037035,0.487012987012987,192,Infinity,-1,0,-1,155,0,1
185000,160,157,579.0188679245283,667.9554140127389,0.031446540880503145,0.5222929936305732,192,Infinity,-1,0.006369426751592357,-1,157,0,1
190000,160,160,588.3459119496855,675.6540880503145,0.018867924528301886,0.5408805031446541,192,Infinity,-1,0,-1,160,0,1
195000,161,158,586.34375,678.60625,0.0125,0.45,192,Infinity,-1,0,-1,158,0,1
200000,160,161,591.75,669.7044025157232,0.00625,0.4528301886792453,192,Infinity,-1,0.006211180124223602,-1,161,0,1
205000,160,156,574.45625,674.8,0.03125,0.5096774193548387,192,Infinity,-1,0,-1,156,0,1
210000,160,156,576.9509202453987,674.2767295597484,0.04294478527607362,0.5094339622641509,192,Infinity,-1,0.01282051282051282,-1,156,0,1
215000,160,159,584.8490566037735,667.0316455696203,0.018867924528301886,0.46835443037974683,192,Infinity,-1,0.006289308176100629,-1,159,0,1
220000,160,156,574.94375,669.4645161290323,0.03125,0.4838709677419355,192,Infinity,-1,0,-1,156,0,1
225000,160,157,580.50625,669.9367088607595,0.04375,0.4936708860759494,192,Infinity,-1,0,-1,157,0,1
230000,161,160,585.8875,670.6415094339623,0.0125,0.4528301886792453,192,Infinity,-1,0,-1,160,0,1
235000,160,155,571.7515527950311,675.525641025641,0.037267080745341616,0.5,192,Infinity,-1,0,-1,155,0,1
240000,160,154,569.7826086956521,672.5354838709677,0.037267080745341616,0.4967741935483871,192,Infinity,-1,0,-1,154,0,1
245000,160,155,573.0253164556962,675.9411764705883,0.0379746835443038,0.46405228758169936,192,Infinity,-1,0,-1,155,0,1
250000,160,158,584.4814814814815,672.75625,0.018518518518518517,0.50625,192,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,160,155,571.7974683544304,670.4248366013072,0.05063291139240506,0.5424836601307189,192,Infinity,-1,0.0064516129032258064,-1,155,0,1
260000,161,152,562.8395061728395,670.8701298701299,0.05555555555555555,0.5194805194805194,192,Infinity,-1,0,-1,152,0,1
265000,160,156,568.98125,673.9935483870968,0.03125,0.567741935483871,192,Infinity,-1,0,-1,156,0,1
270000,160,153,564.675,676.1764705882352,0.0625,0.49019607843137253,192,Infinity,-1,0,-1,153,0,1
275000,160,155,572.44375,670.8051948051948,0.05,0.45454545454545453,192,Infinity,-1,0.012903225806451613,-1,155,0,1
280000,160,157,580.6037735849056,671.4620253164557,0.018867924528301886,0.47468354430379744,192,Infinity,-1,0.006369426751592357,-1,157,0,1
285000,160,156,574.8703703703703,674.373417721519,0.030864197530864196,0.5063291139240507,192,Infinity,-1,0,-1,156,0,1
290000,160,157,579.9433962264151,673.1474358974359,0.031446540880503145,0.5256410256410257,192,Infinity,-1,0.012738853503184714,-1,157,0,1
295000,161,159,583.9937888198758,672.1464968152866,0.024844720496894408,0.5222929936305732,192,Infinity,-1,0.012578616352201259,-1,159,0,1
300000,160,157,578.2215189873418,677.7579617834394,0.0379746835443038,0.5859872611464968,192,Infinity,-1,0.012738853503184714,-1,157,0,1
305000,160,153,564.8385093167702,672.3571428571429,0.062111801242236024,0.45454545454545453,192,Infinity,-1,0.013071895424836602,-1,153,0,1
310000,160,153,566.6851851851852,673.5548387096774,0.05555555555555555,0.5161290322580645,192,Infinity,-1,0.006535947712418301,-1,153,0,1
