tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,60,41,252.1639344262295,358.4761904761905,0.9180327868852459,0.8809523809523809,47,Infinity,-1,0,-1,41,0,1
90000,59,43,250.66101694915255,336.48837209302326,0.9491525423728814,0.9302325581395349,47,Infinity,-1,0,-1,43,0,1
95000,60,28,165.327868852459,337.48275862068965,0.9672131147540983,0.9310344827586207,47,Infinity,-1,0,-1,28,0,1
100000,59,36,204.01724137931035,329.57142857142856,0.896551724137931,0.8285714285714286,47,Infinity,-1,0,-1,36,0,1
105000,59,37,214.1206896551724,336.6111111111111,0.9655172413793104,0.9444444444444444,47,Infinity,-1,0,-1,37,0,1
110000,60,31,186.59016393442624,346.125,0.9508196721311475,0.90625,47,Infinity,-1,0,-1,31,0,1
115000,59,43,246.79661016949152,331.13953488372096,0.9661016949152542,0.9534883720930233,47,Infinity,-1,0,-1,43,0,1
120000,59,37,216.45,333.5263157894737,0.9333333333333333,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
125000,60,37,209.36666666666667,331.1081081081081,0.9833333333333333,0.972972972972973,47,Infinity,-1,0,-1,37,0,1
130000,59,38,218.51724137931035,334.35135135135135,0.9482758620689655,0.918918918918919,47,Infinity,-1,0,-1,38,0,1
135000,60,38,224.67796610169492,350.02702702702703,0.8813559322033898,0.8108108108108109,47,Infinity,-1,0,-1,38,0,1
140000,59,40,242.68965517241378,353,0.9482758620689655,0.9230769230769231,47,Infinity,-1,0,-1,40,0,1
145000,59,42,255.88524590163934,347.3181818181818,0.9508196721311475,0.9318181818181818,47,Infinity,-1,0,-1,42,0,1
150000,60,42,250.45,350.14285714285717,0.9166666666666666,0.8809523809523809,47,Infinity,-1,0,-1,42,0,1
155000,59,42,243.03508771929825,338.75,0.9298245614035088,0.9,47,Infinity,-1,0,-1,42,0,1
160000,59,29,178.75806451612902,336.75,0.9354838709677419,0.875,47,Infinity,-1,0,-1,29,0,1
165000,60,38,219.78947368421052,349.57142857142856,0.9473684210526315,0.9142857142857143,47,Infinity,-1,0,-1,38,0,1
170000,59,37,221.4262295081967,338.12820512820514,0.9016393442622951,0.8461538461538461,47,Infinity,-1,0,-1,37,0,1
175000,60,42,234.71929824561403,335.5,0.8596491228070176,0.8,47,Infinity,-1,0,-1,42,0,1
180000,59,37,219.40983606557376,334.8421052631579,0.9344262295081968,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
185000,59,29,181.44262295081967,347.19354838709677,0.9836065573770492,0.967741935483871,47,Infinity,-1,0,-1,29,0,1
190000,60,34,194.1206896551724,342.6875,0.9655172413793104,0.9375,47,Infinity,-1,0,-1,34,0,1
195000,59,34,199.03389830508473,336.52941176470586,0.9491525423728814,0.9117647058823529,47,Infinity,-1,0,-1,34,0,1
200000,59,38,224.94915254237287,341.1578947368421,0.9830508474576272,0.9736842105263158,47,Infinity,-1,0,-1,38,0,1
205000,60,42,238.41666666666666,333,0.95,0.9285714285714286,47,Infinity,-1,0,-1,42,0,1
210000,59,38,228.15,343,0.9833333333333333,0.9743589743589743,47,Infinity,-1,0,-1,38,0,1
215000,60,41,237.4655172413793,345.3076923076923,0.9482758620689655,0.9230769230769231,47,Infinity,-1,0,-1,41,0,1
220000,59,42,244.61016949152543,336.0952380952381,0.9322033898305084,0.9047619047619048,47,Infinity,-1,0,-1,42,0,1
225000,59,39,231.61666666666667,339.5,0.9166666666666666,0.875,47,Infinity,-1,0,-1,39,0,1
230000,60,37,222.55737704918033,349.05263157894734,0.9836065573770492,0.9736842105263158,47,Infinity,-1,0,-1,37,0,1
235000,59,37,216.10169491525423,336.2432432432432,0.9661016949152542,0.9459459459459459,47,Infinity,-1,0,-1,37,0,1
240000,59,41,245.91803278688525,341.3720930232558,0.9016393442622951,0.8604651162790697,47,Infinity,-1,0,-1,41,0,1
245000,60,36,197.875,337.375,0.9464285714285714,0.90625,47,Infinity,-1,0,-1,36,0,1
250000,59,38,229.45901639344262,342,0.9672131147540983,0.95,47,Infinity,-1,0,-1,38,0,1
255000,60,39,222.08620689655172,340.02702702702703,0.9137931034482759,0.8648648648648649,47,Infinity,-1,0,-1,39,0,1
260000,59,38,218.98333333333332,328.8974358974359,0.9,0.8461538461538461,47,Infinity,-1,0,-1,38,0,1
265000,59,36,216.9,343.27027027027026,0.9,0.8378378378378378,47,Infinity,-1,0,-1,36,0,1
270000,60,36,209.93333333333334,341.3333333333333,0.95,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
275000,59,39,226.77966101694915,335.05128205128204,0.9491525423728814,0.9230769230769231,47,Infinity,-1,0,-1,39,0,1
280000,59,31,175.82758620689654,330.3333333333333,0.9482758620689655,0.9,47,Infinity,-1,0,-1,31,0,1
285000,60,38,224.41666666666666,346.1578947368421,0.95,0.9210526315789473,47,Infinity,-1,0,-1,38,0,1
290000,59,42,246.81666666666666,336.95348837209303,0.9333333333333333,0.9069767441860465,47,Infinity,-1,0,-1,42,0,1
295000,60,41,241.03333333333333,344.9512195121951,0.8833333333333333,0.8292682926829268,47,Infinity,-1,0,-1,41,0,1
300000,59,30,171.42372881355934,327.3333333333333,0.9322033898305084,0.8666666666666667,47,Infinity,-1,0,-1,30,0,1
305000,59,41,239.6315789473684,342.4871794871795,0.9473684210526315,0.9230769230769231,47,Infinity,-1,0,-1,41,0,1
310000,60,37,219.33333333333334,337.25,0.9682539682539683,0.95,47,Infinity,-1,0,-1,37,0,1
315000,59,36,209.01754385964912,341.8235294117647,0.9649122807017544,0.9411764705882353,47,Infinity,-1,0,-1,36,0,1
320000,59,46,265.23728813559325,333.2173913043478,0.9491525423728814,0.9347826086956522,47,Infinity,-1,0,-1,46,0,1
325000,60,42,231.6949152542373,325.6829268292683,0.9152542372881356,0.8780487804878049,47,Infinity,-1,0,-1,42,0,1
330000,59,40,234.05,334.7073170731707,0.9666666666666667,0.9512195121951219,47,Infinity,-1,0,-1,40,0,1
335000,60,33,196.55737704918033,343.5882352941176,0.9508196721311475,0.9117647058823529,47,Infinity,-1,0,-1,33,0,1
340000,59,36,213.85,338.4054054054054,0.9666666666666667,0.9459459459459459,47,Infinity,-1,0,-1,36,0,1
345000,59,35,199.82456140350877,336.3333333333333,0.9473684210526315,0.9090909090909091,47,Infinity,-1,0,-1,35,0,1
350000,60,42,248.3,347.04761904761904,0.95,0.9285714285714286,47,Infinity,-1,0,-1,42,0,1
355000,59,41,239.84745762711864,337.390243902439,0.9491525423728814,0.926829268292683,47,Infinity,-1,0,-1,41,0,1
360000,59,41,239.60655737704917,332.30232558139534,0.9016393442622951,0.8604651162790697,47,Infinity,-1,0,-1,41,0,1
365000,60,29,155.19298245614036,329.53846153846155,0.9824561403508771,0.9615384615384616,47,Infinity,-1,0,-1,29,0,1
370000,59,32,189.49180327868854,330.94117647058823,0.9344262295081968,0.8823529411764706,47,Infinity,-1,0,-1,32,0,1
375000,60,42,242.96666666666667,339.42857142857144,0.9333333333333333,0.9047619047619048,47,Infinity,-1,0,-1,42,0,1
380000,59,43,255.18965517241378,344.9047619047619,0.896551724137931,0.8571428571428571,47,Infinity,-1,0,-1,43,0,1
385000,59,36,214.25423728813558,342.72222222222223,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
390000,60,37,210.01694915254237,335.77777777777777,0.8983050847457628,0.8333333333333334,47,Infinity,-1,0,-1,37,0,1
395000,59,40,233.38333333333333,333.7317073170732,0.9333333333333333,0.9024390243902439,47,Infinity,-1,0,-1,40,0,1
400000,59,35,210.94915254237287,347,0.9830508474576272,0.9714285714285714,47,Infinity,-1,0,-1,35,0,1
405000,60,27,164,340.2413793103448,0.967741935483871,0.9310344827586207,47,Infinity,-1,0,-1,27,0,1
410000,59,32,184.28070175438597,340.6666666666667,0.9122807017543859,0.8333333333333334,47,Infinity,-1,0,-1,32,0,1
415000,60,30,174.85245901639345,334.2903225806452,0.9672131147540983,0.9354838709677419,47,Infinity,-1,0,-1,30,0,1
420000,59,38,228.1864406779661,346.1578947368421,0.9491525423728814,0.9210526315789473,47,Infinity,-1,0,-1,38,0,1
425000,59,44,261.4237288135593,343.22727272727275,0.9491525423728814,0.9318181818181818,47,Infinity,-1,0,-1,44,0,1
430000,60,37,212.64406779661016,339.94444444444446,0.9830508474576272,0.9722222222222222,47,Infinity,-1,0,-1,37,0,1
435000,59,40,232.91803278688525,330.6190476190476,0.9508196721311475,0.9285714285714286,47,Infinity,-1,0,-1,40,0,1
440000,59,34,194.70689655172413,333.3030303030303,0.9310344827586207,0.8787878787878788,47,Infinity,-1,0,-1,34,0,1
445000,60,38,212.36206896551724,333.8333333333333,0.9137931034482759,0.8611111111111112,47,Infinity,-1,0,-1,38,0,1
450000,59,45,272.48387096774195,344.875,0.9193548387096774,0.8958333333333334,47,Infinity,-1,0,-1,45,0,1
455000,60,36,200.52631578947367,337.54545454545456,0.9298245614035088,0.8787878787878788,47,Infinity,-1,0,-1,36,0,1
460000,59,36,215.91803278688525,338.2631578947368,0.9344262295081968,0.8947368421052632,47,Infinity,-1,0,-1,36,0,1
465000,59,32,183.8448275862069,334.61290322580646,0.9655172413793104,0.9354838709677419,47,Infinity,-1,0,-1,32,0,1
470000,60,41,241.01639344262296,342.2857142857143,0.9508196721311475,0.9285714285714286,47,Infinity,-1,0,-1,41,0,1
475000,59,39,227.1,332.75,0.9,0.85,47,Infinity,-1,0,-1,39,0,1
480000,59,31,178.10344827586206,334.6666666666667,0.9827586206896551,0.9666666666666667,47,Infinity,-1,0,-1,31,0,1
485000,60,45,258.64406779661016,339.59090909090907,0.9661016949152542,0.9545454545454546,47,Infinity,-1,0,-1,45,0,1
490000,59,38,224.60655737704917,334.5,1,1,47,Infinity,-1,0,-1,38,0,1
495000,60,39,228,345.89473684210526,0.9491525423728814,0.9210526315789473,47,Infinity,-1,0,-1,39,0,1
500000,59,35,198.93103448275863,330.6470588235294,0.9827586206896551,0.9705882352941176,47,Infinity,-1,0,-1,35,0,1
505000,59,40,234.3050847457627,337.75,0.9661016949152542,0.95,47,Infinity,-1,0,-1,40,0,1
510000,60,36,207.13114754098362,333,0.9016393442622951,0.8378378378378378,47,Infinity,-1,0,-1,36,0,1
515000,59,35,204.20338983050848,335.57142857142856,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,35,0,1
520000,59,44,260.0344827586207,343.4651162790698,0.9655172413793104,0.9534883720930233,47,Infinity,-1,0,-1,44,0,1
525000,60,37,219.37704918032787,343.7894736842105,0.9344262295081968,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
530000,59,41,236.88135593220338,333.2439024390244,0.9152542372881356,0.8780487804878049,47,Infinity,-1,0,-1,41,0,1
535000,60,40,234.82758620689654,350.36842105263156,1,1,47,Infinity,-1,0,-1,40,0,1
540000,59,39,233.55737704918033,339.5853658536585,0.9836065573770492,0.975609756097561,47,Infinity,-1,0,-1,39,0,1
545000,59,32,189.23333333333332,334.8181818181818,0.9333333333333333,0.8787878787878788,47,Infinity,-1,0,-1,32,0,1
550000,60,40,223.42857142857142,339.3888888888889,0.9642857142857143,0.9444444444444444,47,Infinity,-1,0,-1,40,0,1
555000,59,35,220.85714285714286,348.38461538461536,0.9841269841269841,0.9743589743589743,47,Infinity,-1,0,-1,35,0,1
560000,59,31,184.82758620689654,347.6666666666667,0.9310344827586207,0.8666666666666667,47,Infinity,-1,0,-1,31,0,1
565000,60,40,229.29310344827587,341.94736842105266,0.9482758620689655,0.9210526315789473,47,Infinity,-1,0,-1,40,0,1
570000,59,34,199.54098360655738,329.3888888888889,0.9344262295081968,0.8888888888888888,47,Infinity,-1,0,-1,34,0,1
575000,60,34,194.20338983050848,338.29411764705884,0.9322033898305084,0.8823529411764706,47,Infinity,-1,0,-1,34,0,1
580000,59,35,214.75,349.57142857142856,0.9,0.8285714285714286,47,Infinity,-1,0,-1,35,0,1
585000,59,35,207.76271186440678,341.57142857142856,0.8983050847457628,0.8285714285714286,47,Infinity,-1,0,-1,35,0,1
590000,60,47,269.1896551724138,339.8888888888889,0.9655172413793104,0.9555555555555556,47,Infinity,-1,0,-1,47,0,1
595000,59,38,232.41935483870967,343.4878048780488,1,1,47,Infinity,-1,0,-1,38,0,1
600000,59,42,239.75438596491227,334,0.9298245614035088,0.9,47,Infinity,-1,0,-1,42,0,1
605000,60,36,207.76271186440678,341.57142857142856,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,36,0,1
610000,59,44,260.56666666666666,340.1111111111111,0.95,0.9333333333333333,47,Infinity,-1,0,-1,44,0,1
615000,60,36,214.79365079365078,338.64102564102564,0.9682539682539683,0.9487179487179487,47,Infinity,-1,0,-1,36,0,1
620000,59,33,183.08928571428572,332.3333333333333,0.9642857142857143,0.9333333333333333,47,Infinity,-1,0,-1,33,0,1
625000,59,37,219.6271186440678,341.9189189189189,0.9661016949152542,0.9459459459459459,47,Infinity,-1,0,-1,37,0,1
630000,60,41,237.18333333333334,339.3414634146341,0.95,0.926829268292683,47,Infinity,-1,0,-1,41,0,1
635000,59,40,232.08474576271186,334.5,0.9491525423728814,0.925,47,Infinity,-1,0,-1,40,0,1
640000,59,34,200.8360655737705,331.6111111111111,0.9672131147540983,0.9444444444444444,47,Infinity,-1,0,-1,34,0,1
645000,60,42,236.0344827586207,334.5,0.9655172413793104,0.95,47,Infinity,-1,0,-1,42,0,1
650000,59,42,239.88135593220338,329.42857142857144,0.9152542372881356,0.8809523809523809,47,Infinity,-1,0,-1,42,0,1
655000,60,37,209.88333333333333,331.9189189189189,0.9666666666666667,0.9459459459459459,47,Infinity,-1,0,-1,37,0,1
660000,59,40,235.28813559322035,339.25,0.9322033898305084,0.9,47,Infinity,-1,0,-1,40,0,1
665000,59,36,222.18333333333334,351.9189189189189,0.9,0.8378378378378378,47,Infinity,-1,0,-1,36,0,1
670000,60,31,177.01724137931035,344.0344827586207,0.9482758620689655,0.896551724137931,47,Infinity,-1,0,-1,31,0,1
675000,59,41,246.8360655737705,342.5348837209302,0.9672131147540983,0.9534883720930233,47,Infinity,-1,0,-1,41,0,1
680000,59,36,217.52542372881356,348,0.9152542372881356,0.8611111111111112,47,Infinity,-1,0,-1,36,0,1
685000,60,29,161.3728813559322,329.7857142857143,0.9491525423728814,0.8928571428571429,47,Infinity,-1,0,-1,29,0,1
690000,59,43,250.25423728813558,336.0232558139535,0.8813559322033898,0.8372093023255814,47,Infinity,-1,0,-1,43,0,1
695000,60,42,248.26666666666668,347.04761904761904,0.95,0.9285714285714286,47,Infinity,-1,0,-1,42,0,1
700000,59,37,217.94915254237287,339.2162162162162,0.9491525423728814,0.918918918918919,47,Infinity,-1,0,-1,37,0,1
705000,59,42,250.38333333333333,341.83720930232556,0.95,0.9302325581395349,47,Infinity,-1,0,-1,42,0,1
710000,60,43,240.60344827586206,332.7560975609756,0.9655172413793104,0.9512195121951219,47,Infinity,-1,0,-1,43,0,1
715000,59,32,195.51666666666668,346.3333333333333,0.9333333333333333,0.8787878787878788,47,Infinity,-1,0,-1,32,0,1
720000,59,38,231.36666666666667,347.87179487179486,0.9333333333333333,0.8974358974358975,47,Infinity,-1,0,-1,38,0,1
725000,60,42,247.93103448275863,352.0243902439024,0.896551724137931,0.8536585365853658,47,Infinity,-1,0,-1,42,0,1
730000,59,38,225.85,338.7894736842105,0.9,0.8421052631578947,47,Infinity,-1,0,-1,38,0,1
735000,60,44,252.28333333333333,336.6363636363636,0.9,0.8636363636363636,47,Infinity,-1,0,-1,44,0,1
740000,59,44,252.8448275862069,333.69767441860466,0.9137931034482759,0.8837209302325582,47,Infinity,-1,0,-1,44,0,1
745000,59,33,192.0655737704918,325.85714285714283,1,1,47,Infinity,-1,0,-1,33,0,1
750000,60,42,236.1,329.6666666666667,0.8666666666666667,0.8095238095238095,47,Infinity,-1,0,-1,42,0,1
755000,59,35,206.9322033898305,340.14285714285717,0.8813559322033898,0.8,47,Infinity,-1,0,-1,35,0,1
760000,59,35,205.11666666666667,333.27777777777777,0.95,0.9166666666666666,47,Infinity,-1,0,-1,35,0,1
765000,60,35,200.74576271186442,339.47058823529414,0.9152542372881356,0.8529411764705882,47,Infinity,-1,0,-1,35,0,1
770000,59,37,208.58620689655172,327.72222222222223,0.9137931034482759,0.8611111111111112,47,Infinity,-1,0,-1,37,0,1
775000,60,40,231.47457627118644,342.2307692307692,0.9152542372881356,0.8717948717948718,47,Infinity,-1,0,-1,40,0,1
780000,59,34,207.75409836065575,343.27777777777777,0.9344262295081968,0.8888888888888888,47,Infinity,-1,0,-1,34,0,1
785000,59,40,235,338.75,0.9661016949152542,0.95,47,Infinity,-1,0,-1,40,0,1
790000,60,45,259.01666666666665,338.1111111111111,0.95,0.9333333333333333,47,Infinity,-1,0,-1,45,0,1
795000,59,37,214.83333333333334,330.89473684210526,0.9666666666666667,0.9473684210526315,47,Infinity,-1,0,-1,37,0,1
800000,59,39,213.94642857142858,324.6666666666667,0.9107142857142857,0.8611111111111112,47,Infinity,-1,0,-1,39,0,1
805000,60,35,199.82539682539684,322.7368421052632,0.9682539682539683,0.9473684210526315,47,Infinity,-1,0,-1,35,0,1
810000,59,38,224.31578947368422,346.8888888888889,0.9298245614035088,0.8888888888888888,47,Infinity,-1,0,-1,38,0,1
815000,60,38,218.25,336.42105263157896,0.9666666666666667,0.9473684210526315,47,Infinity,-1,0,-1,38,0,1
820000,59,43,252.43103448275863,341.0952380952381,0.9655172413793104,0.9523809523809523,47,Infinity,-1,0,-1,43,0,1
825000,59,36,217.27868852459017,340.36842105263156,0.9836065573770492,0.9736842105263158,47,Infinity,-1,0,-1,36,0,1
830000,60,40,235.71186440677965,348.64102564102564,0.9322033898305084,0.8974358974358975,47,Infinity,-1,0,-1,40,0,1
835000,59,43,254.4915254237288,341.83720930232556,0.8813559322033898,0.8372093023255814,47,Infinity,-1,0,-1,43,0,1
840000,59,32,195.73333333333332,346.6363636363636,0.9666666666666667,0.9393939393939394,47,Infinity,-1,0,-1,32,0,1
