tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,97,95,581.9494949494949,682.3958333333334,0.030303030303030304,0.8541666666666666,79,Infinity,-1,0,-1,95,0,1
335000,97,94,571.3578947368421,689.505376344086,0.031578947368421054,0.8709677419354839,79,Infinity,-1,0.010638297872340425,-1,94,0,1
340000,97,96,584.1145833333334,688.6421052631579,0.010416666666666666,0.7789473684210526,79,Infinity,-1,0,-1,96,0,1
345000,97,97,594.8659793814433,697.9081632653061,0,0.8877551020408163,79,Infinity,-1,0,-1,97,0,1
350000,97,95,574.1030927835052,681.1382978723404,0.020618556701030927,0.8723404255319149,79,Infinity,-1,0,-1,95,0,1
355000,97,95,580.6836734693877,682.40625,0.030612244897959183,0.8541666666666666,79,Infinity,-1,0,-1,95,0,1
360000,96,95,582.6288659793814,686.46875,0.010309278350515464,0.8541666666666666,79,Infinity,-1,0,-1,95,0,1
365000,97,96,589.1354166666666,688.0842105263158,0.010416666666666666,0.8736842105263158,79,Infinity,-1,0,-1,96,0,1
370000,97,97,590.8541666666666,687.0721649484536,0.010416666666666666,0.9072164948453608,79,Infinity,-1,0,-1,97,0,1
375000,97,97,595.2371134020618,683.1546391752578,0.010309278350515464,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
380000,97,93,569.5876288659794,694.8913043478261,0.041237113402061855,0.8695652173913043,79,Infinity,-1,0,-1,93,0,1
385000,97,95,577.3505154639175,682.78125,0.020618556701030927,0.8020833333333334,79,Infinity,-1,0,-1,95,0,1
390000,97,95,577.1958762886597,682.3578947368421,0.041237113402061855,0.8631578947368421,79,Infinity,-1,0,-1,95,0,1
395000,97,96,580.7010309278351,684.9270833333334,0.020618556701030927,0.875,79,Infinity,-1,0,-1,96,0,1
400000,96,94,576.8865979381443,690.9042553191489,0.020618556701030927,0.8191489361702128,79,Infinity,-1,0,-1,94,0,1
405000,97,95,577.319587628866,687.6105263157895,0.041237113402061855,0.7894736842105263,79,Infinity,-1,0,-1,95,0,1
410000,97,96,589.2395833333334,682.59375,0.020833333333333332,0.8541666666666666,79,Infinity,-1,0,-1,96,0,1
415000,97,97,595.8877551020408,694.4948453608248,0,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
420000,97,96,582.6288659793814,686.8210526315789,0.010309278350515464,0.8315789473684211,79,Infinity,-1,0,-1,96,0,1
425000,97,97,587.3711340206186,689.7422680412371,0,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
430000,97,96,584.2604166666666,691.2708333333334,0.010416666666666666,0.8333333333333334,79,Infinity,-1,0,-1,96,0,1
435000,97,97,588.0918367346939,688.4081632653061,0,0.8775510204081632,79,Infinity,-1,0,-1,97,0,1
440000,96,96,597.09375,686.84375,0,0.8854166666666666,79,Infinity,-1,0,-1,96,0,1
445000,97,95,577.4329896907217,686.7052631578947,0.030927835051546393,0.8631578947368421,79,Infinity,-1,0,-1,95,0,1
450000,97,95,579.1752577319587,688.1808510638298,0.061855670103092786,0.8723404255319149,79,Infinity,-1,0,-1,95,0,1
455000,97,97,591.1354166666666,680.4081632653061,0.010416666666666666,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
460000,97,97,590.8469387755102,686.3854166666666,0,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
465000,97,95,577.1836734693877,689.0625,0.02040816326530612,0.8854166666666666,79,Infinity,-1,0,-1,95,0,1
470000,97,97,590.8229166666666,690.5416666666666,0.010416666666666666,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
475000,97,95,577.53125,688.46875,0.041666666666666664,0.78125,79,Infinity,-1,0,-1,95,0,1
480000,96,94,575.8969072164948,684.8842105263158,0.030927835051546393,0.8736842105263158,79,Infinity,-1,0.010638297872340425,-1,94,0,1
485000,97,95,578.7422680412371,688.8924731182796,0.020618556701030927,0.8817204301075269,79,Infinity,-1,0,-1,95,0,1
490000,97,96,588.59375,682.8144329896908,0.03125,0.845360824742268,79,Infinity,-1,0,-1,96,0,1
495000,97,96,583.3711340206186,690.3333333333334,0.020618556701030927,0.8333333333333334,79,Infinity,-1,0,-1,96,0,1
500000,97,97,593.7731958762887,689.5463917525773,0.010309278350515464,0.8556701030927835,79,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,95,578.3838383838383,681.8645833333334,0.020202020202020204,0.8645833333333334,79,Infinity,-1,0,-1,95,0,1
510000,97,96,585.7473684210527,685.7578947368421,0.021052631578947368,0.8947368421052632,79,Infinity,-1,0,-1,96,0,1
515000,97,96,584.9191919191919,687.0520833333334,0.010101010101010102,0.875,79,Infinity,-1,0,-1,96,0,1
