tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,151,65,88.86754966887418,195.30769230769232,0.8145695364238411,0.5692307692307692,364,Infinity,-1,0,-1,65,0,1
80000,151,67,93.66442953020135,203.75384615384615,0.912751677852349,0.8,364,Infinity,-1,0,-1,67,0,1
85000,151,69,258.02013422818794,722.0461538461539,0.5704697986577181,0.6615384615384615,364,Infinity,-1,0,-1,69,0,1
90000,151,80,312.4527027027027,755.8571428571429,0.47297297297297297,0.6623376623376623,364,Infinity,-1,0,-1,80,0,1
95000,150,68,268.2317880794702,751.5217391304348,0.5496688741721855,0.7101449275362319,364,Infinity,-1,0,-1,68,0,1
100000,151,69,275.61842105263156,746.9154929577464,0.5394736842105263,0.5492957746478874,364,Infinity,-1,0,-1,69,0,1
105000,151,81,310.63513513513516,743.8701298701299,0.47297297297297297,0.7402597402597403,364,Infinity,-1,0,-1,81,0,1
110000,151,81,315.78,752.2151898734177,0.4666666666666667,0.569620253164557,364,Infinity,-1,0,-1,81,0,1
115000,150,81,317.1283783783784,740.6538461538462,0.46621621621621623,0.6923076923076923,364,Infinity,-1,0,-1,81,0,1
120000,151,98,389.5359477124183,746.2277227722773,0.3464052287581699,0.7029702970297029,364,Infinity,-1,0,-1,98,0,1
125000,151,96,370.4256756756757,747.7263157894737,0.3716216216216216,0.6947368421052632,364,Infinity,-1,0,-1,96,0,1
130000,151,110,432.76,746.4761904761905,0.2733333333333333,0.6952380952380952,364,Infinity,-1,0,-1,110,0,1
135000,151,111,440.5855263157895,747.078947368421,0.2565789473684211,0.6491228070175439,364,Infinity,-1,0,-1,111,0,1
140000,150,117,455.8445945945946,751.2212389380531,0.22972972972972974,0.6637168141592921,364,Infinity,-1,0,-1,117,0,1
145000,151,120,474.2987012987013,745.5447154471544,0.2012987012987013,0.6341463414634146,364,Infinity,-1,0,-1,120,0,1
150000,151,133,522.1486486486486,746.8538461538461,0.12162162162162163,0.6846153846153846,364,Infinity,-1,0,-1,133,0,1
155000,151,122,477.23026315789474,744.3968253968254,0.19078947368421054,0.6507936507936508,364,Infinity,-1,0,-1,122,0,1
160000,150,138,541.9333333333333,749.6642335766423,0.08,0.7007299270072993,364,Infinity,-1,0,-1,138,0,1
165000,151,142,555.0866666666667,743.4609929078014,0.06666666666666667,0.6170212765957447,364,Infinity,-1,0,-1,142,0,1
170000,151,148,578.1677852348994,746.7310344827587,0.020134228187919462,0.7586206896551724,364,Infinity,-1,0,-1,148,0,1
175000,151,146,572.6556291390729,751.4275862068965,0.033112582781456956,0.6758620689655173,364,Infinity,-1,0.00684931506849315,-1,146,0,1
180000,151,147,578.5629139072847,751.6148648648649,0.019867549668874173,0.6756756756756757,364,Infinity,-1,0,-1,148,0,1
185000,150,151,591.7019867549669,751.3245033112582,0,0.6158940397350994,364,Infinity,-1,0,-1,150,0,1
190000,151,151,591.3,747.6241610738255,0,0.7651006711409396,364,Infinity,-1,0,-1,151,0,1
195000,151,151,587.3486842105264,748.9019607843137,0,0.6601307189542484,364,Infinity,-1,0.006622516556291391,-1,151,0,1
200000,151,151,589.5066666666667,748.3533333333334,0,0.6133333333333333,364,Infinity,-1,0,-1,151,0,1
205000,150,149,588.3046357615895,745.2953020134228,0.006622516556291391,0.6510067114093959,364,Infinity,-1,0,-1,149,0,1
210000,151,151,589.3245033112582,750.2171052631579,0,0.7039473684210527,364,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,150,588.4866666666667,745.2066666666667,0.006666666666666667,0.7,364,Infinity,-1,0,-1,150,0,1
220000,151,151,589.4342105263158,751.6333333333333,0,0.7333333333333333,364,Infinity,-1,0,-1,151,0,1
225000,151,151,586.2,744.9536423841059,0,0.6225165562913907,364,Infinity,-1,0,-1,151,0,1
230000,150,150,589.6225165562914,746.1533333333333,0,0.6133333333333333,364,Infinity,-1,0,-1,150,0,1
235000,151,150,587.4304635761589,748.5466666666666,0.006622516556291391,0.6533333333333333,364,Infinity,-1,0.006666666666666667,-1,150,0,1
240000,151,151,592.82,749.3509933774834,0,0.7483443708609272,364,Infinity,-1,0,-1,151,0,1
245000,151,151,591.7019867549669,753.5,0,0.6666666666666666,364,Infinity,-1,0,-1,151,0,1
250000,151,150,587.3866666666667,747.9072847682119,0,0.7218543046357616,364,Infinity,-1,0,-1,150,0,1
255000,150,151,591.4039735099337,747.7152317880794,0,0.6622516556291391,364,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,589.9072847682119,751.625,0,0.7105263157894737,364,Infinity,-1,0,-1,151,0,1
265000,151,151,590.6052631578947,753.0872483221476,0,0.6442953020134228,364,Infinity,-1,0,-1,151,0,1
270000,151,151,589.5066666666667,747.5592105263158,0,0.6644736842105263,364,Infinity,-1,0,-1,151,0,1
275000,150,150,591.0066666666667,751.4900662251656,0,0.6291390728476821,364,Infinity,-1,0,-1,150,0,1
280000,151,151,591.3973509933775,746.1933333333334,0,0.6933333333333334,364,Infinity,-1,0,-1,151,0,1
285000,151,151,592.0855263157895,748.4671052631579,0,0.6644736842105263,364,Infinity,-1,0,-1,151,0,1
290000,151,151,590.205298013245,749.18,0,0.6533333333333333,364,Infinity,-1,0,-1,151,0,1
295000,151,150,590.523178807947,747.1842105263158,0,0.6842105263157895,364,Infinity,-1,0,-1,151,0,1
300000,150,151,589.7114093959732,759.972972972973,0,0.6891891891891891,364,Infinity,-1,0.006622516556291391,-1,150,0,1
305000,151,151,591.1973684210526,753.1513157894736,0,0.6513157894736842,364,Infinity,-1,0,-1,151,0,1
310000,151,151,591.4039735099337,749.2933333333333,0,0.5933333333333334,364,Infinity,-1,0,-1,151,0,1
315000,151,151,591.1125827814569,748.635761589404,0,0.7350993377483444,364,Infinity,-1,0,-1,151,0,1
320000,150,150,592.8066666666666,746.3684210526316,0,0.6710526315789473,364,Infinity,-1,0,-1,150,0,1
325000,151,151,593.6933333333334,745.3046357615895,0,0.7086092715231788,364,Infinity,-1,0,-1,151,0,1
330000,151,151,590.921052631579,756.5466666666666,0,0.7,364,Infinity,-1,0,-1,151,0,1
