tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,97,97,592.1030927835052,772.8775510204082,0,0.3163265306122449,235,Infinity,-1,0,-1,97,0,1
420000,97,97,589.3711340206186,772.9795918367347,0,0.336734693877551,235,Infinity,-1,0.010309278350515464,-1,97,0,1
425000,97,97,590.4081632653061,777.0520833333334,0,0.3020833333333333,235,Infinity,-1,0.010309278350515464,-1,97,0,1
430000,97,97,591.1649484536083,781.0103092783505,0,0.38144329896907214,235,Infinity,-1,0,-1,97,0,1
435000,97,97,587.75,781.6315789473684,0,0.3157894736842105,235,Infinity,-1,0.020618556701030927,-1,97,0,1
440000,96,96,593.0618556701031,769.8686868686868,0,0.2727272727272727,235,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,595.360824742268,772.979381443299,0,0.27835051546391754,235,Infinity,-1,0,-1,97,0,1
450000,97,97,590.2577319587629,776.2783505154639,0,0.36082474226804123,235,Infinity,-1,0,-1,97,0,1
455000,97,97,588.8969072164948,769.8421052631579,0,0.28421052631578947,235,Infinity,-1,0,-1,97,0,1
460000,97,97,592.90625,777.6363636363636,0,0.31313131313131315,235,Infinity,-1,0,-1,97,0,1
465000,97,97,590.2680412371134,775.6210526315789,0,0.37894736842105264,235,Infinity,-1,0.010309278350515464,-1,97,0,1
470000,97,97,587.6734693877551,777.6836734693877,0,0.30612244897959184,235,Infinity,-1,0,-1,97,0,1
475000,97,97,595.360824742268,779.5208333333334,0,0.3020833333333333,235,Infinity,-1,0,-1,97,0,1
480000,96,96,589.8144329896908,771.5567010309278,0,0.27835051546391754,235,Infinity,-1,0.020833333333333332,-1,96,0,1
485000,97,97,587.28125,776.2577319587629,0,0.25773195876288657,235,Infinity,-1,0,-1,97,0,1
490000,97,97,588.3814432989691,772.969387755102,0,0.2653061224489796,235,Infinity,-1,0,-1,97,0,1
495000,97,97,592.8958333333334,774.96875,0,0.3645833333333333,235,Infinity,-1,0,-1,97,0,1
500000,97,97,585.3775510204082,768.469387755102,0,0.3163265306122449,235,Infinity,-1,0,-1,97,0,1
505000,97,97,598.0729166666666,776.4270833333334,0,0.2604166666666667,235,Infinity,-1,0,-1,97,0,1
510000,97,97,590.7319587628866,781.7216494845361,0,0.29896907216494845,235,Infinity,-1,0,-1,97,0,1
515000,97,97,592.1030927835052,779.9896907216495,0,0.32989690721649484,235,Infinity,-1,0,-1,97,0,1
