tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,136,130,563.2554744525547,765.7441860465116,0.043795620437956206,0.031007751937984496,192,Infinity,-1,0.007692307692307693,-1,130,0,1
95000,137,132,571.1666666666666,773.2313432835821,0.036231884057971016,0.03731343283582089,192,Infinity,-1,0,-1,132,0,1
100000,137,131,565.9407407407407,782.5343511450382,0.044444444444444446,0.007633587786259542,192,Infinity,-1,0,-1,131,0,1
105000,137,132,573.0882352941177,767.1439393939394,0.029411764705882353,0,192,Infinity,-1,0,-1,132,0,1
110000,136,132,571.5474452554745,769.6212121212121,0.0364963503649635,0.030303030303030304,192,Infinity,-1,0,-1,132,0,1
115000,137,135,583.1459854014598,766.4740740740741,0.014598540145985401,0.037037037037037035,192,Infinity,-1,0.007407407407407408,-1,135,0,1
120000,137,136,584.2335766423357,766.9029850746268,0.0072992700729927005,0.022388059701492536,192,Infinity,-1,0.007352941176470588,-1,136,0,1
125000,136,131,568.9635036496351,770.5187969924812,0.0364963503649635,0.015037593984962405,192,Infinity,-1,0,-1,131,0,1
130000,137,133,571.4014598540145,770.1052631578947,0.029197080291970802,0.015037593984962405,192,Infinity,-1,0.022556390977443608,-1,133,0,1
135000,137,135,582.3088235294117,772.6641791044776,0.014705882352941176,0.029850746268656716,192,Infinity,-1,0.014814814814814815,-1,135,0,1
140000,137,132,574.7720588235294,772.6060606060606,0.029411764705882353,0.015151515151515152,192,Infinity,-1,0.007518796992481203,-1,133,0,1
145000,136,136,586.3768115942029,766.6788321167883,0.007246376811594203,0.021897810218978103,192,Infinity,-1,0,-1,135,0,1
150000,137,134,576.9044117647059,771.8195488721805,0.022058823529411766,0.03759398496240601,192,Infinity,-1,0,-1,134,0,1
155000,137,136,585.2189781021898,782.4740740740741,0.0072992700729927005,0.044444444444444446,192,Infinity,-1,0,-1,136,0,1
160000,136,135,590.3823529411765,771.2132352941177,0.007352941176470588,0.022058823529411766,192,Infinity,-1,0.022222222222222223,-1,135,0,1
165000,137,136,587.8613138686131,776.4525547445255,0.0072992700729927005,0.021897810218978103,192,Infinity,-1,0.014705882352941176,-1,136,0,1
170000,137,137,593.8235294117648,773.4222222222222,0,0,192,Infinity,-1,0.021897810218978103,-1,137,0,1
175000,137,137,590.2919708029198,766.3623188405797,0,0.021739130434782608,192,Infinity,-1,0.014598540145985401,-1,137,0,1
180000,136,136,593.2408759124088,772.963768115942,0,0.028985507246376812,192,Infinity,-1,0.007352941176470588,-1,136,0,1
185000,137,137,590.948905109489,765.5661764705883,0,0.007352941176470588,192,Infinity,-1,0,-1,137,0,1
190000,137,137,589.2773722627737,769.2148148148148,0,0.02962962962962963,192,Infinity,-1,0,-1,137,0,1
195000,136,136,587.8529411764706,773.5507246376811,0,0.007246376811594203,192,Infinity,-1,0.014705882352941176,-1,136,0,1
200000,137,137,590.4492753623189,775.1102941176471,0,0.029411764705882353,192,Infinity,-1,0.021897810218978103,-1,137,0,1
205000,137,137,594.0444444444445,771.2992700729927,0,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
210000,137,137,590.7246376811594,776.0888888888888,0,0.022222222222222223,192,Infinity,-1,0.014598540145985401,-1,137,0,1
215000,136,136,592.1691176470588,769.1094890510949,0,0.029197080291970802,192,Infinity,-1,0.014705882352941176,-1,136,0,1
220000,137,137,589.6350364963504,769.92700729927,0,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1
225000,137,137,588.985401459854,773.9420289855072,0,0.014492753623188406,192,Infinity,-1,0.014598540145985401,-1,137,0,1
230000,137,136,590.2627737226277,775.4179104477612,0,0.014925373134328358,192,Infinity,-1,0.014705882352941176,-1,136,0,1
235000,136,137,591.8235294117648,769.2374100719425,0,0.014388489208633094,192,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,589.978102189781,769.6058394160584,0,0.021897810218978103,192,Infinity,-1,0,-1,137,0,1
245000,137,137,588.1544117647059,769.5441176470588,0,0,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
250000,136,136,591.0507246376811,773.0364963503649,0,0.0072992700729927005,192,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,591.6204379562043,770.1240875912408,0,0.051094890510948905,192,Infinity,-1,0.014598540145985401,-1,137,0,1
260000,137,137,588.4,772.1376811594203,0,0.014492753623188406,192,Infinity,-1,0.014598540145985401,-1,137,0,1
265000,137,136,593.5474452554745,771.1185185185185,0,0.022222222222222223,192,Infinity,-1,0.014705882352941176,-1,136,0,1
270000,136,137,588.956204379562,771.0289855072464,0,0.007246376811594203,192,Infinity,-1,0,-1,137,0,1
275000,137,137,591.2408759124088,771.0073529411765,0,0.029411764705882353,192,Infinity,-1,0,-1,137,0,1
280000,137,137,589.1838235294117,770.6764705882352,0,0.029411764705882353,192,Infinity,-1,0,-1,137,0,1
285000,136,136,592.5620437956204,773.4890510948906,0,0.021897810218978103,192,Infinity,-1,0,-1,136,0,1
290000,137,137,588.6423357664233,773.3357664233577,0,0.029197080291970802,192,Infinity,-1,0.014598540145985401,-1,137,0,1
295000,137,137,589.956204379562,770.5652173913044,0,0.021739130434782608,192,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,136,591.1764705882352,768.9703703703703,0,0.02962962962962963,192,Infinity,-1,0,-1,137,0,1
305000,136,137,588.6423357664233,774.768115942029,0,0.021739130434782608,192,Infinity,-1,0,-1,136,0,1
310000,137,137,588.6715328467153,766.1037037037037,0,0.022222222222222223,192,Infinity,-1,0.029197080291970802,-1,137,0,1
315000,137,137,592.8832116788321,768.4852941176471,0,0.03676470588235294,192,Infinity,-1,0,-1,137,0,1
320000,136,136,589.5,763.7553956834532,0,0.04316546762589928,192,Infinity,-1,0.014705882352941176,-1,136,0,1
325000,137,137,592.5912408759124,772.1470588235294,0,0.007352941176470588,192,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,588.8676470588235,775.1617647058823,0,0.014705882352941176,192,Infinity,-1,0.014598540145985401,-1,137,0,1
335000,137,137,590.072463768116,772.6014492753624,0,0.036231884057971016,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,589.6350364963504,768.2148148148148,0,0.007407407407407408,192,Infinity,-1,0.014705882352941176,-1,136,0,1
345000,137,137,588.8455882352941,769.6618705035971,0,0.03597122302158273,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
350000,137,137,594.1470588235294,766.5766423357665,0,0.014598540145985401,192,Infinity,-1,0.021897810218978103,-1,137,0,1
355000,136,136,587.3430656934306,769.2592592592592,0,0.05925925925925926,192,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,592.8832116788321,764.8759124087592,0,0.0072992700729927005,192,Infinity,-1,0,-1,137,0,1
365000,137,137,592.8978102189781,770.8676470588235,0,0.007352941176470588,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
