tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
500000,68,59,502.75714285714287,586.7704918032787,0.2714285714285714,0.3442622950819672,469,Infinity,-1,0,-1,59,0,1
505000,69,56,461.53731343283584,583.7407407407408,0.373134328358209,0.3888888888888889,469,Infinity,-1,0,-1,56,0,1
510000,69,60,492.80882352941177,574.1864406779661,0.3088235294117647,0.3559322033898305,469,Infinity,-1,0,-1,60,0,1
515000,69,59,491.69444444444446,576.7096774193549,0.2777777777777778,0.3225806451612903,469,Infinity,-1,0,-1,59,0,1
520000,68,59,490.05970149253733,577.1929824561404,0.22388059701492538,0.22807017543859648,469,Infinity,-1,0,-1,59,0,1
525000,69,60,493.7391304347826,577.8333333333334,0.30434782608695654,0.3333333333333333,469,Infinity,-1,0,-1,60,0,1
530000,69,56,463.27142857142854,588,0.2714285714285714,0.25862068965517243,469,Infinity,-1,0,-1,56,0,1
535000,69,56,467.13235294117646,584.6363636363636,0.2647058823529412,0.2,469,Infinity,-1,0,-1,56,0,1
540000,68,61,502.13235294117646,563.327868852459,0.35294117647058826,0.36065573770491804,469,Infinity,-1,0,-1,61,0,1
545000,69,58,483.1014492753623,585.280701754386,0.21739130434782608,0.24561403508771928,469,Infinity,-1,0,-1,58,0,1
550000,69,54,441.11764705882354,573.7407407407408,0.27941176470588236,0.25925925925925924,469,Infinity,-1,0,-1,54,0,1
555000,69,58,480.5857142857143,577.6551724137931,0.2571428571428571,0.3103448275862069,469,Infinity,-1,0,-1,58,0,1
560000,68,62,523.8529411764706,583.6349206349206,0.19117647058823528,0.1746031746031746,469,Infinity,-1,0,-1,62,0,1
565000,69,59,490.69565217391306,580.2413793103449,0.30434782608695654,0.3275862068965517,469,Infinity,-1,0,-1,59,0,1
570000,69,61,501.5,575.7868852459017,0.38235294117647056,0.4426229508196721,469,Infinity,-1,0,-1,61,0,1
575000,69,61,502.3235294117647,583.8333333333334,0.23529411764705882,0.2833333333333333,469,Infinity,-1,0,-1,61,0,1
580000,68,58,487.71014492753625,579.8620689655172,0.2753623188405797,0.3448275862068966,469,Infinity,-1,0,-1,58,0,1
585000,69,62,513.6901408450705,578.0769230769231,0.2535211267605634,0.3076923076923077,469,Infinity,-1,0,-1,62,0,1
590000,69,59,488.32835820895525,587.2105263157895,0.373134328358209,0.43859649122807015,469,Infinity,-1,0,-1,59,0,1
595000,69,57,467.8285714285714,571.9655172413793,0.3142857142857143,0.29310344827586204,469,Infinity,-1,0,-1,57,0,1
600000,68,57,478.7761194029851,587.1071428571429,0.2835820895522388,0.30357142857142855,469,Infinity,-1,0,-1,57,0,1
605000,69,59,489.64285714285717,582.1333333333333,0.24285714285714285,0.25,469,Infinity,-1,0,-1,59,0,1
610000,69,55,452.97014925373134,581.3018867924528,0.373134328358209,0.37735849056603776,469,Infinity,-1,0,-1,55,0,1
615000,69,60,495.81159420289856,575.8333333333334,0.2898550724637681,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
620000,68,62,520.2714285714286,581.28125,0.22857142857142856,0.328125,469,Infinity,-1,0,-1,62,0,1
625000,69,64,524.3529411764706,576.2258064516129,0.29411764705882354,0.3709677419354839,469,Infinity,-1,0,-1,64,0,1
630000,69,58,475.98571428571427,570.4833333333333,0.2571428571428571,0.3,469,Infinity,-1,0,-1,58,0,1
635000,69,60,501.463768115942,584.3333333333334,0.2463768115942029,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
640000,68,62,524.6268656716418,590.2131147540983,0.208955223880597,0.4098360655737705,469,Infinity,-1,0,-1,62,0,1
645000,69,63,516.8529411764706,574.1290322580645,0.22058823529411764,0.2903225806451613,469,Infinity,-1,0,-1,63,0,1
650000,69,59,488.4142857142857,577.2372881355932,0.2714285714285714,0.23728813559322035,469,Infinity,-1,0,-1,59,0,1
655000,69,57,472.9855072463768,582.6551724137931,0.30434782608695654,0.3103448275862069,469,Infinity,-1,0,-1,57,0,1
660000,68,59,491.4142857142857,574.9672131147541,0.2571428571428571,0.32786885245901637,469,Infinity,-1,0,-1,59,0,1
665000,69,58,474.7313432835821,577.0892857142857,0.373134328358209,0.2857142857142857,469,Infinity,-1,0,-1,58,0,1
670000,69,58,481,582.3103448275862,0.30434782608695654,0.3103448275862069,469,Infinity,-1,0,-1,58,0,1
675000,69,57,470.3478260869565,583.3508771929825,0.2463768115942029,0.17543859649122806,469,Infinity,-1,0,-1,57,0,1
680000,68,59,496.8970588235294,577.9827586206897,0.25,0.3103448275862069,469,Infinity,-1,0,-1,59,0,1
685000,69,63,526.0579710144928,588.9677419354839,0.21739130434782608,0.3064516129032258,469,Infinity,-1,0,-1,63,0,1
690000,69,54,451.01408450704224,585.2413793103449,0.352112676056338,0.29310344827586204,469,Infinity,-1,0,-1,54,0,1
695000,69,61,504.24242424242425,580.4137931034483,0.2878787878787879,0.3448275862068966,469,Infinity,-1,0,-1,61,0,1
700000,68,63,524.9428571428572,569.3492063492064,0.2857142857142857,0.36507936507936506,469,Infinity,-1,0,-1,63,0,1
705000,69,59,483.72463768115944,576.9344262295082,0.34782608695652173,0.39344262295081966,469,Infinity,-1,0,-1,59,0,1
710000,69,58,484.51428571428573,581.7931034482758,0.2714285714285714,0.3275862068965517,469,Infinity,-1,0,-1,58,0,1
715000,69,63,520.2121212121212,579.8852459016393,0.22727272727272727,0.3114754098360656,469,Infinity,-1,0,-1,63,0,1
720000,68,55,463.59420289855075,580.6785714285714,0.34782608695652173,0.2857142857142857,469,Infinity,-1,0,-1,55,0,1
725000,69,53,437.94202898550725,580.1698113207547,0.34782608695652173,0.3018867924528302,469,Infinity,-1,0,-1,53,0,1
