tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,127,68,291.07438016528926,570.6190476190476,0.7768595041322314,0.9206349206349206,239,Infinity,-1,0,-1,68,0,1
190000,128,71,329.55384615384617,585.1780821917808,0.7153846153846154,0.9178082191780822,239,Infinity,-1,0,-1,71,0,1
195000,127,72,322.9230769230769,569.6216216216217,0.7384615384615385,0.972972972972973,239,Infinity,-1,0,-1,72,0,1
200000,127,59,263.216,577.9122807017544,0.816,0.9473684210526315,239,Infinity,-1,0,-1,59,0,1
205000,128,74,331.77777777777777,580.1232876712329,0.7222222222222222,0.9315068493150684,239,Infinity,-1,0,-1,74,0,1
210000,127,62,280.4351145038168,568.3692307692307,0.8244274809160306,0.9692307692307692,239,Infinity,-1,0,-1,62,0,1
215000,127,64,286.42063492063494,576.1746031746031,0.7777777777777778,0.9365079365079365,239,Infinity,-1,0,-1,64,0,1
220000,128,59,273.5615384615385,579.1290322580645,0.7461538461538462,0.9193548387096774,239,Infinity,-1,0,-1,59,0,1
225000,127,64,282.0472440944882,575.2222222222222,0.7716535433070866,0.9523809523809523,239,Infinity,-1,0,-1,64,0,1
230000,127,62,281.828125,570.936507936508,0.796875,0.9047619047619048,239,Infinity,-1,0,-1,62,0,1
235000,128,76,332.04,569.986301369863,0.76,0.8767123287671232,239,Infinity,-1,0,-1,76,0,1
240000,127,60,268.43650793650795,575.8813559322034,0.8015873015873016,0.8983050847457628,239,Infinity,-1,0,-1,60,0,1
245000,127,74,338.7153846153846,579.8701298701299,0.7307692307692307,0.961038961038961,239,Infinity,-1,0,-1,74,0,1
250000,128,62,277.6511627906977,573.1587301587301,0.8062015503875969,0.9682539682539683,239,Infinity,-1,0,-1,62,0,1
255000,127,61,261.0082644628099,580.9629629629629,0.7933884297520661,0.9814814814814815,239,Infinity,-1,0,-1,61,0,1
260000,127,75,332.609375,564.2727272727273,0.7578125,0.935064935064935,239,Infinity,-1,0,-1,75,0,1
265000,128,65,291.3125,581.7727272727273,0.75,0.9696969696969697,239,Infinity,-1,0,-1,65,0,1
270000,127,69,313.17054263565893,575.2857142857143,0.7286821705426356,0.9,239,Infinity,-1,0,-1,69,0,1
275000,127,60,274,577.5,0.7906976744186046,0.9838709677419355,239,Infinity,-1,0,-1,60,0,1
280000,128,66,295.8125,575.2727272727273,0.7421875,0.9242424242424242,239,Infinity,-1,0,-1,66,0,1
285000,127,69,308.95238095238096,573.5882352941177,0.753968253968254,0.8970588235294118,239,Infinity,-1,0,-1,69,0,1
290000,127,75,333.85714285714283,571.6486486486486,0.7619047619047619,0.918918918918919,239,Infinity,-1,0,-1,75,0,1
295000,128,71,309.344,574.0294117647059,0.728,0.8823529411764706,239,Infinity,-1,0,-1,71,0,1
300000,127,70,317.078125,579.5915492957746,0.703125,0.8732394366197183,239,Infinity,-1,0,-1,70,0,1
305000,127,69,308.12598425196853,566.8695652173913,0.7874015748031497,0.8840579710144928,239,Infinity,-1,0,-1,69,0,1
310000,128,72,326.2748091603053,578.1866666666666,0.7480916030534351,1,239,Infinity,-1,0,-1,72,0,1
315000,127,60,267.2857142857143,574.6949152542373,0.8095238095238095,0.9491525423728814,239,Infinity,-1,0,-1,60,0,1
320000,127,66,295.8015873015873,574.6769230769231,0.7619047619047619,0.9230769230769231,239,Infinity,-1,0,-1,66,0,1
325000,128,69,304.1328125,569.231884057971,0.7578125,0.9710144927536232,239,Infinity,-1,0,-1,69,0,1
330000,127,68,309.0236220472441,586.3823529411765,0.6771653543307087,0.9117647058823529,239,Infinity,-1,0,-1,68,0,1
335000,127,63,286.8217054263566,568.3846153846154,0.8062015503875969,0.9076923076923077,239,Infinity,-1,0,-1,63,0,1
340000,128,70,310.58730158730157,582.5588235294117,0.6984126984126984,0.9117647058823529,239,Infinity,-1,0,-1,70,0,1
345000,127,68,308.04651162790697,569.4142857142857,0.7674418604651163,0.9428571428571428,239,Infinity,-1,0,-1,68,0,1
350000,128,60,264.584,570.5862068965517,0.8,0.9482758620689655,239,Infinity,-1,0,-1,60,0,1
355000,127,70,314.53125,578.3623188405797,0.8046875,0.9565217391304348,239,Infinity,-1,0,-1,70,0,1
360000,127,80,362.9527559055118,584.9875,0.6456692913385826,0.9375,239,Infinity,-1,0,-1,80,0,1
365000,128,67,302.9922480620155,568.1285714285714,0.7829457364341085,0.9714285714285714,239,Infinity,-1,0,-1,67,0,1
370000,127,72,316.92857142857144,572.1285714285714,0.7936507936507936,0.9714285714285714,239,Infinity,-1,0,-1,72,0,1
375000,127,63,291.10687022900765,570.1212121212121,0.7938931297709924,0.9545454545454546,239,Infinity,-1,0,-1,63,0,1
380000,128,67,288.1311475409836,572.031746031746,0.7786885245901639,0.9365079365079365,239,Infinity,-1,0,-1,67,0,1
385000,127,68,310.4153846153846,581.5571428571428,0.7307692307692307,0.9,239,Infinity,-1,0,-1,68,0,1
390000,127,57,261.6666666666667,576.2203389830509,0.8062015503875969,0.9491525423728814,239,Infinity,-1,0,-1,57,0,1
