tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,233,172,327.942731277533,441.4457831325301,0.42290748898678415,0.21084337349397592,305,Infinity,-1,0.12790697674418605,-1,172,0,1
75000,233,169,322.54237288135596,435.4651162790698,0.3983050847457627,0.1744186046511628,305,Infinity,-1,0.1301775147928994,-1,169,0,1
80000,232,172,326.9145299145299,432.7816091954023,0.3888888888888889,0.1781609195402299,305,Infinity,-1,0.13953488372093023,-1,172,0,1
85000,233,151,184.91176470588235,274.68589743589746,0.48739495798319327,0.21794871794871795,305,Infinity,-1,0.1390728476821192,-1,151,0,1
90000,233,153,175.4102564102564,258.961038961039,0.45726495726495725,0.17532467532467533,305,Infinity,-1,0.13071895424836602,-1,153,0,1
95000,233,154,174.64502164502164,257.1764705882353,0.47619047619047616,0.20261437908496732,305,Infinity,-1,0.11038961038961038,-1,154,0,1
100000,233,157,180.92307692307693,261.1783439490446,0.4230769230769231,0.1464968152866242,305,Infinity,-1,0.12738853503184713,-1,157,0,1
105000,232,128,152.5531914893617,265.0534351145038,0.5276595744680851,0.15267175572519084,305,Infinity,-1,0.0703125,-1,128,0,1
110000,233,150,172.72368421052633,263.8,0.5131578947368421,0.23448275862068965,305,Infinity,-1,0.08,-1,150,0,1
115000,233,153,178.27234042553192,262.7096774193548,0.44680851063829785,0.16129032258064516,305,Infinity,-1,0.10457516339869281,-1,153,0,1
120000,233,154,181.24892703862662,266.6818181818182,0.45064377682403434,0.16883116883116883,305,Infinity,-1,0.11688311688311688,-1,154,0,1
125000,233,157,181.85836909871244,262.45859872611464,0.463519313304721,0.20382165605095542,305,Infinity,-1,0.1337579617834395,-1,157,0,1
130000,233,161,186.3034188034188,260.13496932515335,0.44017094017094016,0.19631901840490798,305,Infinity,-1,0.11801242236024845,-1,161,0,1
135000,232,157,184.01293103448276,266.1794871794872,0.4482758620689655,0.1794871794871795,305,Infinity,-1,0.10828025477707007,-1,157,0,1
140000,233,163,187.35930735930737,261.5900621118012,0.42424242424242425,0.17391304347826086,305,Infinity,-1,0.15337423312883436,-1,163,0,1
145000,233,160,186.88793103448276,265.3647798742138,0.40948275862068967,0.13836477987421383,305,Infinity,-1,0.1,-1,160,0,1
150000,233,158,184.625,265.38216560509557,0.43103448275862066,0.1592356687898089,305,Infinity,-1,0.12658227848101267,-1,158,0,1
155000,233,161,185.5635593220339,259.7439024390244,0.423728813559322,0.17073170731707318,305,Infinity,-1,0.09937888198757763,-1,161,0,1
160000,232,163,186.94372294372295,259.3024691358025,0.44155844155844154,0.2037037037037037,305,Infinity,-1,0.13496932515337423,-1,163,0,1
165000,233,166,193.36637931034483,264.72727272727275,0.4353448275862069,0.20606060606060606,305,Infinity,-1,0.09036144578313253,-1,166,0,1
170000,233,164,190.58898305084745,262.1616766467066,0.423728813559322,0.18562874251497005,305,Infinity,-1,0.08536585365853659,-1,164,0,1
175000,233,166,187.7826086956522,257.9085365853659,0.4,0.1524390243902439,305,Infinity,-1,0.14457831325301204,-1,166,0,1
180000,233,170,195.64255319148936,260.2163742690058,0.3872340425531915,0.16374269005847952,305,Infinity,-1,0.12941176470588237,-1,170,0,1
185000,232,157,180.36637931034483,259.1019108280255,0.41810344827586204,0.14012738853503184,305,Infinity,-1,0.1464968152866242,-1,157,0,1
190000,233,159,181.64957264957266,258.3375,0.45726495726495725,0.20625,305,Infinity,-1,0.10062893081761007,-1,159,0,1
195000,233,167,194.8471615720524,266.60736196319016,0.38427947598253276,0.13496932515337423,305,Infinity,-1,0.10778443113772455,-1,167,0,1
200000,233,176,202.92241379310346,262.12,0.3922413793103448,0.19428571428571428,305,Infinity,-1,0.125,-1,176,0,1
205000,233,154,178.11297071129707,258.55,0.45188284518828453,0.18125,305,Infinity,-1,0.07792207792207792,-1,154,0,1
210000,233,162,188.00436681222706,263.54088050314465,0.38427947598253276,0.11320754716981132,305,Infinity,-1,0.1111111111111111,-1,162,0,1
215000,221,168,207.09565217391304,263.70454545454544,0.3826086956521739,0.19318181818181818,305,Infinity,-1,0.14285714285714285,-1,168,0,1
