tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,165,151,130.53012048192772,136.7565789473684,0.1144578313253012,0.03289473684210526,481,Infinity,-1,0,-1,151,0,1
220000,165,152,133.46012269938652,138.2913907284768,0.11042944785276074,0.039735099337748346,481,Infinity,-1,0,-1,152,0,1
225000,164,149,124.66265060240964,132.07333333333332,0.14457831325301204,0.05333333333333334,481,Infinity,-1,0,-1,149,0,1
230000,165,145,126.1890243902439,137.63888888888889,0.20121951219512196,0.09027777777777778,481,Infinity,-1,0,-1,145,0,1
235000,165,155,133.64071856287424,136.44585987261146,0.11377245508982035,0.05732484076433121,481,Infinity,-1,0,-1,155,0,1
240000,165,153,128.0609756097561,132.3421052631579,0.12804878048780488,0.05921052631578947,481,Infinity,-1,0,-1,153,0,1
245000,165,153,135.6951219512195,140.57894736842104,0.12804878048780488,0.05921052631578947,481,Infinity,-1,0,-1,153,0,1
250000,165,151,130.04819277108433,136.14473684210526,0.12048192771084337,0.039473684210526314,481,Infinity,-1,0,-1,151,0,1
255000,164,148,129.34756097560975,137.39864864864865,0.14634146341463414,0.05405405405405406,481,Infinity,-1,0,-1,148,0,1
260000,165,153,124.8855421686747,128.85064935064935,0.10843373493975904,0.03896103896103896,481,Infinity,-1,0,-1,153,0,1
265000,165,153,124.71341463414635,128.76973684210526,0.08536585365853659,0.013157894736842105,481,Infinity,-1,0,-1,153,0,1
270000,165,150,129.9090909090909,136.98666666666668,0.14545454545454545,0.06,481,Infinity,-1,0,-1,150,0,1
275000,165,154,126.15853658536585,129.44444444444446,0.10975609756097561,0.0457516339869281,481,Infinity,-1,0,-1,154,0,1
280000,165,151,131.93373493975903,138.23026315789474,0.1686746987951807,0.09210526315789473,481,Infinity,-1,0,-1,151,0,1
285000,165,153,133.68098159509202,137.55921052631578,0.1411042944785276,0.07894736842105263,481,Infinity,-1,0,-1,153,0,1
290000,164,154,128.84242424242424,132.25974025974025,0.12121212121212122,0.05844155844155844,481,Infinity,-1,0.006493506493506494,-1,154,0,1
295000,165,147,125.54545454545455,134.87755102040816,0.17575757575757575,0.07482993197278912,481,Infinity,-1,0,-1,147,0,1
300000,165,156,133,134.9551282051282,0.13333333333333333,0.08333333333333333,481,Infinity,-1,0,-1,156,0,1
