tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,106,241.69651741293532,444.6448598130841,0.7164179104477612,0.4672897196261682,250,Infinity,-1,0.009433962264150943,-1,106,0,1
175000,200,105,240.41,448.3809523809524,0.77,0.5619047619047619,250,Infinity,-1,0,-1,105,0,1
180000,200,99,225.45454545454547,450.0927835051546,0.7373737373737373,0.4639175257731959,250,Infinity,-1,0,-1,99,0,1
185000,200,100,229.93034825870646,447.6237623762376,0.7213930348258707,0.44554455445544555,250,Infinity,-1,0,-1,100,0,1
190000,200,111,254.075,448.7477477477477,0.71,0.4774774774774775,250,Infinity,-1,0,-1,111,0,1
195000,200,106,240.89054726368158,443.14018691588785,0.6716417910447762,0.38317757009345793,250,Infinity,-1,0,-1,106,0,1
200000,200,96,221.19117647058823,441.08,0.7843137254901961,0.56,250,Infinity,-1,0,-1,96,0,1
205000,200,104,231.02072538860102,449.77319587628864,0.7616580310880829,0.5257731958762887,250,Infinity,-1,0,-1,104,0,1
210000,200,94,221.875,442.52941176470586,0.7980769230769231,0.5882352941176471,250,Infinity,-1,0.02127659574468085,-1,94,0,1
215000,200,102,228.18367346938774,446.35714285714283,0.7397959183673469,0.47959183673469385,250,Infinity,-1,0,-1,102,0,1
220000,200,100,226.81,443.76,0.72,0.45,250,Infinity,-1,0.01,-1,100,0,1
225000,200,94,220.45320197044336,451.03092783505156,0.7536945812807881,0.4845360824742268,250,Infinity,-1,0,-1,94,0,1
230000,200,94,208.94897959183675,444.4222222222222,0.7857142857142857,0.5333333333333333,250,Infinity,-1,0,-1,94,0,1
235000,200,94,220.56372549019608,448.88775510204084,0.7647058823529411,0.5102040816326531,250,Infinity,-1,0,-1,94,0,1
240000,200,89,199.19897959183675,448.16470588235296,0.7908163265306123,0.5176470588235295,250,Infinity,-1,0,-1,89,0,1
245000,200,117,267.68811881188117,445.73949579831935,0.7326732673267327,0.5462184873949579,250,Infinity,-1,0,-1,117,0,1
250000,200,111,251.03030303030303,446.89908256880733,0.7373737373737373,0.5229357798165137,250,Infinity,-1,0,-1,111,0,1
