tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,142,73,93.97916666666667,171,0.9652777777777778,0.9333333333333333,98,Infinity,-1,0,-1,73,0,1
180000,141,64,84.38571428571429,176.96825396825398,0.9785714285714285,0.9523809523809523,98,Infinity,-1,0,-1,64,0,1
185000,141,70,91.26950354609929,173.9857142857143,0.9787234042553191,0.9571428571428572,98,Infinity,-1,0.014285714285714285,-1,70,0,1
190000,142,67,88.43262411347517,178.6060606060606,0.9574468085106383,0.9090909090909091,98,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,141,74,99.64748201438849,182.84722222222223,0.9640287769784173,0.9305555555555556,98,Infinity,-1,0,-1,74,0,1
200000,142,59,82.59722222222223,183.81967213114754,0.9722222222222222,0.9344262295081968,98,Infinity,-1,0,-1,59,0,1
205000,141,75,103.57446808510639,185.50666666666666,0.9645390070921985,0.9333333333333333,98,Infinity,-1,0.013333333333333334,-1,75,0,1
210000,142,64,86.20714285714286,181.0952380952381,0.9785714285714285,0.9523809523809523,98,Infinity,-1,0,-1,64,0,1
215000,141,71,97.37062937062937,183.83333333333334,0.9790209790209791,0.9583333333333334,98,Infinity,-1,0.014084507042253521,-1,71,0,1
220000,141,67,86.02857142857142,172.24242424242425,0.95,0.8939393939393939,98,Infinity,-1,0.014925373134328358,-1,67,0,1
225000,142,71,91.58156028368795,174.71428571428572,0.9787234042553191,0.9571428571428572,98,Infinity,-1,0,-1,71,0,1
230000,141,66,92.51388888888889,183,0.9722222222222222,0.9420289855072463,98,Infinity,-1,0.015151515151515152,-1,66,0,1
235000,142,72,98.26241134751773,182.84722222222223,0.9716312056737588,0.9444444444444444,98,Infinity,-1,0,-1,72,0,1
240000,141,75,98.84397163120568,179.06756756756758,0.950354609929078,0.9054054054054054,98,Infinity,-1,0,-1,75,0,1
245000,141,61,83.52447552447552,178.71428571428572,0.9440559440559441,0.873015873015873,98,Infinity,-1,0,-1,61,0,1
250000,142,69,88.64748201438849,176.63636363636363,0.9496402877697842,0.8939393939393939,98,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,141,59,82.13380281690141,183.16666666666666,0.9507042253521126,0.8833333333333333,98,Infinity,-1,0.01694915254237288,-1,59,0,1
260000,142,76,102.8881118881119,179.52564102564102,0.965034965034965,0.9358974358974359,98,Infinity,-1,0,-1,76,0,1
265000,141,63,86.07857142857142,186.60655737704917,0.9857142857142858,0.9672131147540983,98,Infinity,-1,0,-1,63,0,1
270000,141,75,106.8125,188.1153846153846,0.9583333333333334,0.9230769230769231,98,Infinity,-1,0.02666666666666667,-1,75,0,1
275000,142,79,101.66906474820144,176.93421052631578,0.9784172661870504,0.9605263157894737,98,Infinity,-1,0.02531645569620253,-1,79,0,1
280000,141,70,92.21830985915493,174.66197183098592,0.971830985915493,0.9436619718309859,98,Infinity,-1,0,-1,70,0,1
285000,142,73,90.80851063829788,168.25,0.9361702127659575,0.875,98,Infinity,-1,0.0136986301369863,-1,73,0,1
290000,141,66,89.8951048951049,178.97058823529412,0.9790209790209791,0.9558823529411765,98,Infinity,-1,0,-1,66,0,1
295000,141,61,81.4820143884892,180.79661016949152,0.9640287769784173,0.9152542372881356,98,Infinity,-1,0,-1,61,0,1
300000,142,66,88.51063829787235,181.6153846153846,0.9645390070921985,0.9230769230769231,98,Infinity,-1,0,-1,66,0,1
305000,141,72,101.81560283687944,189.80555555555554,0.9929078014184397,0.9861111111111112,98,Infinity,-1,0,-1,72,0,1
310000,142,69,92.79861111111111,178.33802816901408,0.9722222222222222,0.9436619718309859,98,Infinity,-1,0,-1,69,0,1
315000,141,62,81.40714285714286,175.95081967213116,0.9928571428571429,0.9836065573770492,98,Infinity,-1,0,-1,62,0,1
320000,141,72,101.00699300699301,185.6891891891892,0.972027972027972,0.9459459459459459,98,Infinity,-1,0,-1,72,0,1
325000,142,57,75.7,180.63636363636363,0.9785714285714285,0.9454545454545454,98,Infinity,-1,0,-1,57,0,1
330000,141,66,87.85106382978724,177.3939393939394,0.9219858156028369,0.8333333333333334,98,Infinity,-1,0,-1,66,0,1
335000,142,69,87.38297872340425,171.08823529411765,0.9929078014184397,0.9852941176470589,98,Infinity,-1,0,-1,69,0,1
340000,141,69,91.55714285714286,178.58823529411765,0.9714285714285714,0.9411764705882353,98,Infinity,-1,0,-1,69,0,1
345000,141,72,103.08275862068966,187.32894736842104,0.9724137931034482,0.9473684210526315,98,Infinity,-1,0.027777777777777776,-1,72,0,1
350000,142,57,76.25,182.0909090909091,0.9857142857142858,0.9636363636363636,98,Infinity,-1,0,-1,57,0,1
