tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,228,94,160.68141592920355,383.10869565217394,0.9070796460176991,0.7717391304347826,79,Infinity,-1,0.010638297872340425,-1,94,0,1
110000,228,110,188.24778761061947,383.8240740740741,0.9513274336283186,0.8981481481481481,79,Infinity,-1,0,-1,110,0,1
115000,228,121,203.14285714285714,379.5726495726496,0.8973214285714286,0.8034188034188035,79,Infinity,-1,0,-1,121,0,1
120000,228,113,200.66666666666666,385.01680672268907,0.9316239316239316,0.865546218487395,79,Infinity,-1,0,-1,113,0,1
125000,229,117,200.63716814159292,384.7391304347826,0.911504424778761,0.8260869565217391,79,Infinity,-1,0,-1,117,0,1
130000,228,100,173.19213973799125,385.69,0.925764192139738,0.83,79,Infinity,-1,0,-1,100,0,1
135000,228,114,200.49565217391304,387.82758620689657,0.9173913043478261,0.8362068965517241,79,Infinity,-1,0,-1,114,0,1
140000,228,107,186.83333333333334,387.95327102803736,0.9385964912280702,0.8691588785046729,79,Infinity,-1,0,-1,107,0,1
145000,228,121,204.38839285714286,382.05982905982904,0.9464285714285714,0.8974358974358975,79,Infinity,-1,0,-1,121,0,1
150000,228,106,184.84782608695653,383.55555555555554,0.9434782608695652,0.8796296296296297,79,Infinity,-1,0,-1,106,0,1
155000,228,104,177.30735930735932,372.5327102803738,0.935064935064935,0.8598130841121495,79,Infinity,-1,0,-1,104,0,1
160000,228,104,176.09251101321587,377.56310679611653,0.920704845814978,0.8252427184466019,79,Infinity,-1,0.009615384615384616,-1,104,0,1
165000,229,106,181.81578947368422,380.8301886792453,0.9166666666666666,0.8207547169811321,79,Infinity,-1,0,-1,106,0,1
170000,228,114,197.76521739130436,385.9478260869565,0.9391304347826087,0.8782608695652174,79,Infinity,-1,0,-1,114,0,1
175000,228,114,195.30088495575222,384.3392857142857,0.9203539823008849,0.8392857142857143,79,Infinity,-1,0,-1,114,0,1
180000,228,114,199.2801724137931,382.23728813559325,0.9051724137931034,0.8135593220338984,79,Infinity,-1,0,-1,114,0,1
185000,228,105,179.77533039647577,381.9423076923077,0.9251101321585903,0.8365384615384616,79,Infinity,-1,0,-1,105,0,1
190000,228,104,175.95111111111112,381.41584158415844,0.9333333333333333,0.8514851485148515,79,Infinity,-1,0,-1,104,0,1
195000,228,121,203.86725663716814,377.9579831932773,0.9380530973451328,0.8823529411764706,79,Infinity,-1,0,-1,121,0,1
200000,228,94,168.6351931330472,385.82828282828285,0.9399141630901288,0.8585858585858586,79,Infinity,-1,0,-1,94,0,1
205000,229,104,177.06696428571428,385.9,0.9508928571428571,0.89,79,Infinity,-1,0,-1,104,0,1
210000,228,100,175.48275862068965,384.6407766990291,0.9181034482758621,0.8155339805825242,79,Infinity,-1,0.01,-1,100,0,1
215000,228,121,200.4798206278027,376.0086206896552,0.9282511210762332,0.8620689655172413,79,Infinity,-1,0.008264462809917356,-1,121,0,1
