tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,92,53,288.6521739130435,493.75471698113205,0.9239130434782609,0.9056603773584906,290,Infinity,-1,0,-1,53,0,1
230000,92,41,234.75531914893617,502.7674418604651,0.9042553191489362,0.813953488372093,290,Infinity,-1,0,-1,41,0,1
235000,92,59,318.14606741573033,497.64285714285717,0.8876404494382022,0.8571428571428571,290,Infinity,-1,0,-1,59,0,1
240000,92,50,282.61290322580646,506.1372549019608,0.9247311827956989,0.8627450980392157,290,Infinity,-1,0,-1,50,0,1
245000,93,51,283.38947368421054,499.22641509433964,0.8842105263157894,0.8113207547169812,290,Infinity,-1,0,-1,51,0,1
250000,92,50,267.5681818181818,502.5652173913044,0.9204545454545454,0.8695652173913043,290,Infinity,-1,0,-1,50,0,1
255000,92,54,303.90526315789475,498.7894736842105,0.8631578947368421,0.8245614035087719,290,Infinity,-1,0,-1,54,0,1
260000,92,62,342.42391304347825,501.5483870967742,0.8260869565217391,0.7741935483870968,290,Infinity,-1,0,-1,62,0,1
265000,92,55,309.44565217391306,510.27272727272725,0.8478260869565217,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
270000,93,48,257.8791208791209,500.39130434782606,0.9010989010989011,0.8043478260869565,290,Infinity,-1,0,-1,48,0,1
275000,92,52,290.0967741935484,500.92452830188677,0.9247311827956989,0.8867924528301887,290,Infinity,-1,0,-1,52,0,1
280000,92,57,315.1098901098901,503.7142857142857,0.8791208791208791,0.8214285714285714,290,Infinity,-1,0,-1,57,0,1
285000,92,51,290.4947368421053,502.25925925925924,0.8210526315789474,0.7037037037037037,290,Infinity,-1,0,-1,51,0,1
290000,92,53,291.9888888888889,506.72549019607845,0.9333333333333333,0.8823529411764706,290,Infinity,-1,0,-1,53,0,1
295000,93,43,250.98936170212767,514.1111111111111,0.8936170212765957,0.7777777777777778,290,Infinity,-1,0,-1,43,0,1
300000,92,46,250.93478260869566,504.3333333333333,0.8369565217391305,0.7111111111111111,290,Infinity,-1,0,-1,46,0,1
305000,92,57,312.8222222222222,504.09090909090907,0.8777777777777778,0.8,290,Infinity,-1,0,-1,57,0,1
310000,92,57,318.69565217391306,506.3333333333333,0.9130434782608695,0.8947368421052632,290,Infinity,-1,0,-1,57,0,1
315000,92,55,320.6224489795918,507.42622950819674,0.8775510204081632,0.8524590163934426,290,Infinity,-1,0,-1,55,0,1
320000,92,55,296.2,494.50943396226415,0.8333333333333334,0.7358490566037735,290,Infinity,-1,0,-1,55,0,1
325000,93,59,317.30337078651684,507,0.8651685393258427,0.8,290,Infinity,-1,0,-1,59,0,1
330000,92,51,289.60215053763443,508.96153846153845,0.9032258064516129,0.8269230769230769,290,Infinity,-1,0,-1,51,0,1
335000,92,45,260.52127659574467,511.93617021276594,0.925531914893617,0.9148936170212766,290,Infinity,-1,0,-1,45,0,1
340000,92,46,255.2826086956522,501.4782608695652,0.9239130434782609,0.8913043478260869,290,Infinity,-1,0,-1,46,0,1
345000,92,50,271.6111111111111,500.2916666666667,0.8333333333333334,0.7083333333333334,290,Infinity,-1,0,-1,50,0,1
350000,93,49,277.3333333333333,503.7692307692308,0.8333333333333334,0.7307692307692307,290,Infinity,-1,0,-1,49,0,1
355000,92,54,298.0888888888889,507.8076923076923,0.8777777777777778,0.8269230769230769,290,Infinity,-1,0,-1,54,0,1
360000,92,48,270.64130434782606,510.0833333333333,0.9239130434782609,0.875,290,Infinity,-1,0,-1,48,0,1
365000,92,51,277.39130434782606,492.6078431372549,0.8695652173913043,0.7843137254901961,290,Infinity,-1,0,-1,51,0,1
370000,92,61,339.04347826086956,504.3114754098361,0.8913043478260869,0.8852459016393442,290,Infinity,-1,0,-1,61,0,1
375000,93,52,287.94505494505495,504.96078431372547,0.8901098901098901,0.803921568627451,290,Infinity,-1,0,-1,52,0,1
380000,92,48,266.74468085106383,504.0204081632653,0.8936170212765957,0.8571428571428571,290,Infinity,-1,0,-1,48,0,1
385000,92,50,275.13186813186815,501.9795918367347,0.9230769230769231,0.8775510204081632,290,Infinity,-1,0,-1,50,0,1
390000,92,47,267.51063829787233,503.61224489795916,0.9148936170212766,0.8367346938775511,290,Infinity,-1,0,-1,47,0,1
395000,92,53,291.4111111111111,505.3529411764706,0.9222222222222223,0.8627450980392157,290,Infinity,-1,0,-1,53,0,1
400000,92,51,283.4673913043478,503.19607843137254,0.9021739130434783,0.8627450980392157,290,Infinity,-1,0,-1,51,0,1
405000,93,56,303.98924731182797,496.57142857142856,0.8494623655913979,0.7678571428571429,290,Infinity,-1,0,-1,56,0,1
410000,92,48,268.5268817204301,500.3469387755102,0.8602150537634409,0.7346938775510204,290,Infinity,-1,0,-1,48,0,1
415000,92,45,248.7032967032967,504.8181818181818,0.9010989010989011,0.8409090909090909,290,Infinity,-1,0,-1,45,0,1
420000,92,49,274.0851063829787,495.94117647058823,0.9361702127659575,0.8823529411764706,290,Infinity,-1,0,-1,49,0,1
425000,92,48,259.8222222222222,499.5217391304348,0.9,0.8260869565217391,290,Infinity,-1,0,-1,48,0,1
430000,93,49,276.28723404255317,510.2,0.8829787234042553,0.8,290,Infinity,-1,0,-1,49,0,1
435000,92,45,253.01075268817203,502.1304347826087,0.8602150537634409,0.7391304347826086,290,Infinity,-1,0,-1,45,0,1
440000,92,50,276.1868131868132,504.2244897959184,0.9120879120879121,0.8571428571428571,290,Infinity,-1,0,-1,50,0,1
445000,92,52,281.15555555555557,497,0.9222222222222223,0.86,290,Infinity,-1,0,-1,52,0,1
450000,92,56,313.43617021276594,500.41379310344826,0.8829787234042553,0.8448275862068966,290,Infinity,-1,0,-1,56,0,1
455000,93,46,262.8191489361702,505.0833333333333,0.8829787234042553,0.7708333333333334,290,Infinity,-1,0,-1,46,0,1
460000,92,55,292.47777777777776,497.61538461538464,0.8777777777777778,0.8076923076923077,290,Infinity,-1,0,-1,55,0,1
465000,92,50,283.5,513.4,0.9347826086956522,0.92,290,Infinity,-1,0,-1,50,0,1
470000,92,50,285.64516129032256,511.8235294117647,0.9354838709677419,0.8823529411764706,290,Infinity,-1,0,-1,50,0,1
475000,92,56,304.4111111111111,498.6363636363636,0.9,0.8363636363636363,290,Infinity,-1,0,-1,56,0,1
480000,92,60,326.9230769230769,497.13793103448273,0.9010989010989011,0.8793103448275862,290,Infinity,-1,0,-1,60,0,1
485000,93,57,313.6170212765957,500.41379310344826,0.8723404255319149,0.8103448275862069,290,Infinity,-1,0,-1,57,0,1
490000,92,43,250.7319587628866,497.375,0.9175257731958762,0.8333333333333334,290,Infinity,-1,0,-1,43,0,1
495000,92,43,232.92307692307693,494.1904761904762,0.9010989010989011,0.7857142857142857,290,Infinity,-1,0,-1,43,0,1
500000,92,52,279.53409090909093,504.0416666666667,0.8181818181818182,0.6875,290,Infinity,-1,0,-1,52,0,1
505000,92,56,318.85263157894735,507.5762711864407,0.8315789473684211,0.8305084745762712,290,Infinity,-1,0,-1,56,0,1
510000,93,50,274.54347826086956,506.0612244897959,0.9347826086956522,0.8775510204081632,290,Infinity,-1,0,-1,50,0,1
515000,92,58,318.55434782608694,497.48275862068965,0.8804347826086957,0.8103448275862069,290,Infinity,-1,0,-1,58,0,1
520000,92,47,262.5217391304348,504.70212765957444,0.9347826086956522,0.8936170212765957,290,Infinity,-1,0,-1,47,0,1
525000,92,45,244.45054945054946,495.72727272727275,0.8901098901098901,0.7954545454545454,290,Infinity,-1,0,-1,45,0,1
530000,92,49,276.1276595744681,500.05882352941177,0.9042553191489362,0.8431372549019608,290,Infinity,-1,0,-1,49,0,1
535000,93,55,295.7752808988764,498,0.8314606741573034,0.75,290,Infinity,-1,0,-1,55,0,1
540000,92,57,311.9139784946237,501.05263157894734,0.8602150537634409,0.8070175438596491,290,Infinity,-1,0,-1,57,0,1
