tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
575000,52,52,590.7358490566038,742.4230769230769,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
580000,52,52,593.9038461538462,745.0754716981132,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
585000,53,53,597.3461538461538,744.1538461538462,0,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
590000,52,52,594.1320754716982,745.6923076923077,0,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
595000,52,52,592.433962264151,745.2641509433962,0,0.3584905660377358,364,Infinity,-1,0,-1,52,0,1
600000,53,53,591.2884615384615,747.2307692307693,0,0.3076923076923077,364,Infinity,-1,0,-1,53,0,1
605000,52,52,588.7115384615385,746.8461538461538,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
610000,52,52,587.3584905660377,742.2307692307693,0,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
615000,53,53,591.0196078431372,758.4716981132076,0,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
620000,52,52,590.7735849056604,746.6538461538462,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
625000,52,52,589.5769230769231,757.0384615384615,0,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
630000,53,53,594.1509433962265,754.8867924528302,0,0.18867924528301888,364,Infinity,-1,0,-1,53,0,1
635000,52,52,586.0961538461538,748.7692307692307,0,0.4230769230769231,364,Infinity,-1,0,-1,52,0,1
640000,52,52,594.7692307692307,742.811320754717,0,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
645000,53,53,592.4716981132076,748.7692307692307,0,0.25,364,Infinity,-1,0,-1,53,0,1
650000,52,52,592.1923076923077,750.7358490566038,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
655000,53,52,593.0192307692307,750.2549019607843,0,0.29411764705882354,364,Infinity,-1,0,-1,52,0,1
660000,52,53,593.2452830188679,761.2830188679245,0,0.2830188679245283,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,593.9038461538462,758.4901960784314,0,0.35294117647058826,364,Infinity,-1,0,-1,52,0,1
670000,53,53,587.3396226415094,746.8888888888889,0,0.3333333333333333,364,Infinity,-1,0,-1,53,0,1
675000,52,52,588.7115384615385,743.75,0,0.25,364,Infinity,-1,0,-1,52,0,1
680000,52,52,590.4230769230769,747.8076923076923,0,0.4230769230769231,364,Infinity,-1,0,-1,52,0,1
685000,53,53,597.3653846153846,755.8846153846154,0,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
690000,52,52,596.6981132075472,747.3396226415094,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
695000,52,52,588.6923076923077,749.6037735849056,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
700000,53,53,593.0384615384615,747.5961538461538,0,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
705000,52,52,590.7169811320755,752.5961538461538,0,0.15384615384615385,364,Infinity,-1,0,-1,52,0,1
710000,52,52,591.3461538461538,757.7169811320755,0,0.1320754716981132,364,Infinity,-1,0,-1,52,0,1
715000,53,53,587.8461538461538,745.1153846153846,0,0.36538461538461536,364,Infinity,-1,0,-1,53,0,1
720000,52,52,591.5849056603773,739.5384615384615,0,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
725000,52,52,592.1730769230769,737.9056603773585,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
730000,53,53,585.6603773584906,739.5384615384615,0,0.25,364,Infinity,-1,0,-1,53,0,1
735000,52,52,596.4807692307693,739.3461538461538,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
740000,52,52,591.2884615384615,737.9056603773585,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
745000,53,53,587.377358490566,748.0943396226415,0,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
750000,52,52,593.0192307692307,735.156862745098,0,0.2549019607843137,364,Infinity,-1,0,-1,52,0,1
755000,52,52,586.4716981132076,755.4528301886793,0,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
760000,53,53,589.5576923076923,753.1730769230769,0,0.36538461538461536,364,Infinity,-1,0,-1,53,0,1
765000,52,52,595.6346153846154,750.5,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
770000,52,52,589.8867924528302,744.3207547169811,0,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
775000,53,53,588.3725490196078,747.6153846153846,0,0.25,364,Infinity,-1,0,-1,53,0,1
780000,52,52,590.7169811320755,759.3269230769231,0,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
785000,52,52,592.4150943396227,754.3461538461538,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
790000,53,53,593.0384615384615,751.1132075471698,0,0.33962264150943394,364,Infinity,-1,0,-1,53,0,1
795000,52,52,595.6538461538462,746.8461538461538,0,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
800000,52,52,591.3076923076923,752.6037735849056,0,0.09433962264150944,364,Infinity,-1,0,-1,52,0,1
805000,53,53,592.4150943396227,742.6078431372549,0,0.21568627450980393,364,Infinity,-1,0,-1,53,0,1
810000,52,52,593.0192307692307,746.5849056603773,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
815000,53,52,591.566037735849,749.9811320754717,0,0.37735849056603776,364,Infinity,-1,0,-1,52,0,1
820000,52,53,593.0192307692307,745.5,0,0.23076923076923078,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,591.2884615384615,754.6981132075472,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
830000,53,53,592.1538461538462,756.4615384615385,0,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
835000,52,52,594.1509433962265,755.6730769230769,0,0.25,364,Infinity,-1,0,-1,52,0,1
840000,52,52,589.5769230769231,743.7692307692307,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
845000,53,53,591.3269230769231,741.1132075471698,0,0.37735849056603776,364,Infinity,-1,0,-1,53,0,1
850000,52,52,590.7169811320755,742.0384615384615,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
855000,52,52,592.1538461538462,747.4230769230769,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
860000,53,53,589.5576923076923,749.7924528301887,0,0.22641509433962265,364,Infinity,-1,0,-1,53,0,1
865000,52,52,595.8679245283018,750.1153846153846,0,0.40384615384615385,364,Infinity,-1,0,-1,52,0,1
870000,52,52,588.7307692307693,752.6153846153846,0,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
875000,53,53,590.7169811320755,738.1923076923077,0,0.17307692307692307,364,Infinity,-1,0,-1,53,0,1
880000,52,52,588.7115384615385,753.188679245283,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
885000,52,52,589.5576923076923,749.1538461538462,0,0.40384615384615385,364,Infinity,-1,0,-1,52,0,1
890000,53,53,589.5576923076923,737.9056603773585,0,0.32075471698113206,364,Infinity,-1,0,-1,53,0,1
895000,52,52,589.8867924528302,745.3076923076923,0,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
900000,52,52,594.75,750.7169811320755,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
905000,53,53,587.8269230769231,748.8490566037735,0,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
910000,52,52,593.2830188679245,752.4230769230769,0,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
915000,52,52,588.6923076923077,747.7058823529412,0,0.3137254901960784,364,Infinity,-1,0,-1,52,0,1
920000,53,53,594.75,752.811320754717,0,0.41509433962264153,364,Infinity,-1,0,-1,53,0,1
925000,52,52,593.2641509433962,749.1538461538462,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
930000,52,52,588.7115384615385,747.2307692307693,0,0.25,364,Infinity,-1,0,-1,52,0,1
935000,53,53,589.0188679245283,750.1698113207547,0,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
940000,52,52,587.8653846153846,744.1538461538462,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
945000,52,52,588.2075471698113,752.4230769230769,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
950000,53,53,590.1176470588235,748.6603773584906,0,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
955000,52,52,595.8490566037735,745.6415094339623,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
