tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,209,94,59.46666666666667,120.89473684210526,0.7238095238095238,0.3894736842105263,16,Infinity,-1,0,-1,94,0,1
85000,210,94,184.8009708737864,412.1111111111111,0.7330097087378641,0.3888888888888889,16,Infinity,-1,0,-1,94,0,1
90000,209,103,210.7156862745098,428.61224489795916,0.7107843137254902,0.3979591836734694,16,Infinity,-1,0,-1,103,0,1
95000,210,102,217.90140845070422,428.188679245283,0.6948356807511737,0.3867924528301887,16,Infinity,-1,0,-1,102,0,1
100000,209,100,204.84615384615384,424.6326530612245,0.7307692307692307,0.42857142857142855,16,Infinity,-1,0,-1,100,0,1
105000,209,94,196.68269230769232,429.23655913978496,0.8076923076923077,0.5698924731182796,16,Infinity,-1,0,-1,94,0,1
110000,210,102,217.34272300469485,431,0.7276995305164319,0.44761904761904764,16,Infinity,-1,0,-1,102,0,1
115000,209,102,210.72682926829268,430.64285714285717,0.7609756097560976,0.5,16,Infinity,-1,0,-1,102,0,1
120000,209,106,228.27441860465117,428.89285714285717,0.7209302325581395,0.4642857142857143,16,Infinity,-1,0,-1,106,0,1
125000,210,112,230.5169082125604,428.5045871559633,0.7632850241545893,0.5504587155963303,16,Infinity,-1,0,-1,112,0,1
130000,209,103,209.09708737864077,420.9,0.7621359223300971,0.51,16,Infinity,-1,0,-1,103,0,1
135000,210,99,204.8840579710145,426.91752577319585,0.7294685990338164,0.422680412371134,16,Infinity,-1,0,-1,99,0,1
140000,209,119,249.65420560747663,425.6829268292683,0.7149532710280374,0.5040650406504065,16,Infinity,-1,0,-1,119,0,1
145000,209,110,227.23671497584542,426.3333333333333,0.6811594202898551,0.39814814814814814,16,Infinity,-1,0,-1,110,0,1
150000,210,106,216.31428571428572,418.9339622641509,0.7476190476190476,0.5,16,Infinity,-1,0.009433962264150943,-1,106,0,1
155000,209,122,259.5023474178404,430.3095238095238,0.6619718309859155,0.42857142857142855,16,Infinity,-1,0,-1,122,0,1
160000,209,104,215.78365384615384,425.9126213592233,0.7307692307692307,0.4563106796116505,16,Infinity,-1,0,-1,104,0,1
165000,210,121,248.5024154589372,427.23728813559325,0.6328502415458938,0.3559322033898305,16,Infinity,-1,0,-1,121,0,1
170000,209,124,263.15714285714284,433.72,0.6952380952380952,0.488,16,Infinity,-1,0,-1,124,0,1
175000,210,107,217.2,422.4230769230769,0.7121951219512195,0.4326923076923077,16,Infinity,-1,0.009345794392523364,-1,107,0,1
180000,209,103,216.11737089201878,424.8095238095238,0.7230046948356808,0.4380952380952381,16,Infinity,-1,0,-1,103,0,1
185000,209,115,241.62910798122067,423.672268907563,0.7183098591549296,0.4957983193277311,16,Infinity,-1,0.008695652173913044,-1,115,0,1
190000,210,112,227.5873786407767,424.75925925925924,0.7378640776699029,0.5,16,Infinity,-1,0,-1,112,0,1
195000,209,113,237.42307692307693,431.74107142857144,0.7644230769230769,0.5625,16,Infinity,-1,0,-1,113,0,1
200000,209,105,222.76525821596243,425.7522935779817,0.7276995305164319,0.46788990825688076,16,Infinity,-1,0,-1,105,0,1
205000,210,105,215,424.45631067961165,0.7259615384615384,0.44660194174757284,16,Infinity,-1,0,-1,105,0,1
210000,209,101,210.41545893719805,429.969696969697,0.7342995169082126,0.4444444444444444,16,Infinity,-1,0,-1,101,0,1
215000,210,101,213.9904761904762,430.6470588235294,0.7666666666666667,0.5196078431372549,16,Infinity,-1,0,-1,101,0,1
220000,209,102,220.6244131455399,437.76190476190476,0.6948356807511737,0.38095238095238093,16,Infinity,-1,0,-1,102,0,1
225000,209,107,221.55072463768116,427.1904761904762,0.714975845410628,0.4380952380952381,16,Infinity,-1,0,-1,107,0,1
230000,210,103,215.2654028436019,426.84615384615387,0.7488151658767772,0.49038461538461536,16,Infinity,-1,0,-1,103,0,1
235000,209,113,230.48543689320388,422.44545454545454,0.6844660194174758,0.4090909090909091,16,Infinity,-1,0,-1,113,0,1
