tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,97,86,311.9072164948454,345.4418604651163,0.13402061855670103,0.023255813953488372,235,Infinity,-1,0,-1,86,0,1
255000,97,97,344.94897959183675,339.1224489795918,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
260000,97,92,328.59183673469386,340.0967741935484,0.09183673469387756,0.043010752688172046,235,Infinity,-1,0,-1,92,0,1
265000,97,94,332.33684210526314,337.1304347826087,0.07368421052631578,0.043478260869565216,235,Infinity,-1,0,-1,94,0,1
270000,97,90,321.1224489795918,339.5934065934066,0.09183673469387756,0.02197802197802198,235,Infinity,-1,0,-1,90,0,1
275000,97,92,328.1145833333333,340.032967032967,0.052083333333333336,0,235,Infinity,-1,0,-1,92,0,1
280000,96,94,344.08247422680415,345.3157894736842,0.020618556701030927,0,235,Infinity,-1,0,-1,94,0,1
285000,97,93,331.50515463917526,339.6666666666667,0.07216494845360824,0.03225806451612903,235,Infinity,-1,0,-1,93,0,1
290000,97,93,327.5670103092784,335.5806451612903,0.10309278350515463,0.06451612903225806,235,Infinity,-1,0,-1,93,0,1
295000,97,93,332.38775510204084,340.4468085106383,0.11224489795918367,0.07446808510638298,235,Infinity,-1,0,-1,93,0,1
300000,97,93,327.1684210526316,335.4175824175824,0.08421052631578947,0.04395604395604396,235,Infinity,-1,0,-1,93,0,1
305000,97,95,339.8041237113402,341,0.030927835051546393,0.010526315789473684,235,Infinity,-1,0,-1,95,0,1
310000,97,93,335.6082474226804,343.96774193548384,0.07216494845360824,0.03225806451612903,235,Infinity,-1,0,-1,93,0,1
315000,97,94,327.97938144329896,332.468085106383,0.041237113402061855,0.010638297872340425,235,Infinity,-1,0,-1,94,0,1
320000,96,92,333.2857142857143,341.40425531914894,0.061224489795918366,0.02127659574468085,235,Infinity,-1,0,-1,92,0,1
325000,97,97,346,340.0833333333333,0,0,235,Infinity,-1,0,-1,97,0,1
330000,97,91,324.0104166666667,339.44444444444446,0.0625,0,235,Infinity,-1,0,-1,91,0,1
335000,97,94,331.92857142857144,336.36842105263156,0.10204081632653061,0.07368421052631578,235,Infinity,-1,0,-1,94,0,1
340000,97,96,339.3917525773196,336.9583333333333,0.041237113402061855,0.03125,235,Infinity,-1,0,-1,96,0,1
345000,97,92,337.30927835051546,349.5217391304348,0.10309278350515463,0.05434782608695652,235,Infinity,-1,0,-1,92,0,1
350000,97,94,335.5154639175258,340.2340425531915,0.05154639175257732,0.02127659574468085,235,Infinity,-1,0,-1,94,0,1
355000,97,96,338.1979166666667,335.8421052631579,0.03125,0.021052631578947368,235,Infinity,-1,0,-1,96,0,1
360000,96,92,330.4387755102041,338.4255319148936,0.061224489795918366,0.02127659574468085,235,Infinity,-1,0,-1,92,0,1
365000,97,90,323.29473684210524,342.77272727272725,0.11578947368421053,0.045454545454545456,235,Infinity,-1,0,-1,90,0,1
370000,97,97,343.0103092783505,337.12371134020617,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
375000,97,94,339.90909090909093,344.5625,0.06060606060606061,0.03125,235,Infinity,-1,0,-1,94,0,1
380000,97,91,321.734693877551,336.5869565217391,0.11224489795918367,0.05434782608695652,235,Infinity,-1,0,-1,91,0,1
385000,97,95,333.56382978723406,334.8478260869565,0.06382978723404255,0.043478260869565216,235,Infinity,-1,0,-1,95,0,1
390000,97,93,332.21649484536084,340.4193548387097,0.07216494845360824,0.03225806451612903,235,Infinity,-1,0,-1,93,0,1
395000,97,94,337.37113402061857,342.1489361702128,0.05154639175257732,0.02127659574468085,235,Infinity,-1,0,-1,94,0,1
400000,96,91,329.0416666666667,341.02197802197804,0.08333333333333333,0.03296703296703297,235,Infinity,-1,0,-1,91,0,1
405000,97,93,333.7319587628866,342.03225806451616,0.10309278350515463,0.06451612903225806,235,Infinity,-1,0,-1,93,0,1
410000,97,92,333.4742268041237,345.5,0.08247422680412371,0.03260869565217391,235,Infinity,-1,0,-1,92,0,1
415000,97,95,336.72727272727275,337.74226804123714,0.06060606060606061,0.041237113402061855,235,Infinity,-1,0,-1,95,0,1
420000,97,94,337.6145833333333,342.4623655913978,0.07291666666666667,0.043010752688172046,235,Infinity,-1,0,-1,94,0,1
425000,97,94,330.74226804123714,335.2340425531915,0.041237113402061855,0.010638297872340425,235,Infinity,-1,0,-1,94,0,1
430000,97,93,327.34736842105264,335.6373626373626,0.05263157894736842,0.01098901098901099,235,Infinity,-1,0,-1,93,0,1
435000,97,96,342.1010101010101,339.6326530612245,0.06060606060606061,0.05102040816326531,235,Infinity,-1,0,-1,96,0,1
440000,96,90,324.0625,339.15384615384613,0.09375,0.03296703296703297,235,Infinity,-1,0,-1,90,0,1
445000,97,91,319.42857142857144,334.53846153846155,0.11224489795918367,0.054945054945054944,235,Infinity,-1,0,-1,91,0,1
450000,97,94,328.125,332.6774193548387,0.0625,0.03225806451612903,235,Infinity,-1,0,-1,94,0,1
455000,97,93,338.54639175257734,347.0860215053763,0.08247422680412371,0.043010752688172046,235,Infinity,-1,0,-1,93,0,1
460000,97,94,337.58762886597935,342.36170212765956,0.07216494845360824,0.0425531914893617,235,Infinity,-1,0,-1,94,0,1
465000,97,94,333.62886597938143,338.21276595744683,0.10309278350515463,0.07446808510638298,235,Infinity,-1,0,-1,94,0,1
470000,97,92,325.875,337.72527472527474,0.08333333333333333,0.03296703296703297,235,Infinity,-1,0,-1,92,0,1
475000,97,92,333.1340206185567,345.17391304347825,0.08247422680412371,0.03260869565217391,235,Infinity,-1,0,-1,92,0,1
480000,96,93,335.2604166666667,340.0967741935484,0.03125,0,235,Infinity,-1,0,-1,93,0,1
485000,97,92,321.11224489795916,332.247311827957,0.09183673469387756,0.043010752688172046,235,Infinity,-1,0,-1,92,0,1
490000,97,94,337.40625,342.247311827957,0.0625,0.03225806451612903,235,Infinity,-1,0,-1,94,0,1
495000,97,96,346.8125,344.4736842105263,0.020833333333333332,0.010526315789473684,235,Infinity,-1,0,-1,96,0,1
500000,97,92,334.07216494845363,346.1521739130435,0.09278350515463918,0.043478260869565216,235,Infinity,-1,0,-1,92,0,1
505000,97,94,328.7448979591837,333.10526315789474,0.04081632653061224,0.010526315789473684,235,Infinity,-1,0,-1,94,0,1
510000,97,94,331.1212121212121,335.5,0.04040404040404041,0.010416666666666666,235,Infinity,-1,0,-1,94,0,1
515000,97,90,320.7684210526316,340.04545454545456,0.08421052631578947,0.011363636363636364,235,Infinity,-1,0,-1,90,0,1
