tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,207,96,103.73113207547169,207.35643564356437,0.7075471698113207,0.38613861386138615,83,Infinity,-1,0.010416666666666666,-1,96,0,1
110000,207,104,99.29268292682927,189.79611650485438,0.6878048780487804,0.3786407766990291,83,Infinity,-1,0,-1,104,0,1
115000,207,119,120.70192307692308,200.3109243697479,0.6153846153846154,0.3277310924369748,83,Infinity,-1,0.008403361344537815,-1,119,0,1
120000,207,107,109.56585365853658,204.04761904761904,0.6731707317073171,0.3619047619047619,83,Infinity,-1,0,-1,107,0,1
125000,207,120,120.44660194174757,199.6386554621849,0.616504854368932,0.33613445378151263,83,Infinity,-1,0,-1,120,0,1
130000,207,120,123.14423076923077,202.9090909090909,0.6586538461538461,0.4132231404958678,83,Infinity,-1,0.025,-1,120,0,1
135000,207,119,122.51923076923077,203.41666666666666,0.6394230769230769,0.375,83,Infinity,-1,0.025210084033613446,-1,119,0,1
140000,207,118,119.87864077669903,202.05128205128204,0.6407766990291263,0.36752136752136755,83,Infinity,-1,0.01694915254237288,-1,118,0,1
145000,207,115,113.17307692307692,193.86206896551724,0.625,0.3275862068965517,83,Infinity,-1,0.008695652173913044,-1,115,0,1
150000,207,106,104.6829268292683,196.46153846153845,0.6439024390243903,0.2980769230769231,83,Infinity,-1,0.009433962264150943,-1,106,0,1
155000,207,121,126.31884057971014,207.3801652892562,0.6376811594202898,0.38016528925619836,83,Infinity,-1,0.01652892561983471,-1,121,0,1
160000,207,131,129.91787439613526,197.04580152671755,0.5410628019323671,0.2748091603053435,83,Infinity,-1,0.015267175572519083,-1,131,0,1
165000,207,124,127.94685990338164,205.09677419354838,0.6280193236714976,0.3790322580645161,83,Infinity,-1,0.016129032258064516,-1,124,0,1
170000,207,121,123.41545893719807,202.3388429752066,0.5748792270531401,0.2727272727272727,83,Infinity,-1,0.024793388429752067,-1,121,0,1
175000,208,110,112.79523809523809,200.2566371681416,0.6476190476190476,0.34513274336283184,83,Infinity,-1,0.01818181818181818,-1,110,0,1
180000,207,115,116.72195121951219,202.55752212389382,0.6634146341463415,0.3893805309734513,83,Infinity,-1,0.017391304347826087,-1,115,0,1
185000,207,129,127.27884615384616,195.30769230769232,0.6538461538461539,0.4461538461538462,83,Infinity,-1,0,-1,129,0,1
190000,207,110,113.32535885167464,202.19642857142858,0.6555023923444976,0.35714285714285715,83,Infinity,-1,0.00909090909090909,-1,110,0,1
195000,207,120,117.62621359223301,196.47457627118644,0.6213592233009708,0.3389830508474576,83,Infinity,-1,0.025,-1,120,0,1
200000,207,117,120.89371980676329,204.87179487179486,0.6328502415458938,0.3504273504273504,83,Infinity,-1,0,-1,117,0,1
205000,207,107,110.81067961165049,205.64150943396226,0.6699029126213593,0.3584905660377358,83,Infinity,-1,0,-1,107,0,1
210000,207,116,116.66829268292683,200.6315789473684,0.6439024390243903,0.35964912280701755,83,Infinity,-1,0.008620689655172414,-1,116,0,1
215000,207,112,122.19902912621359,217.5045045045045,0.6262135922330098,0.3063063063063063,83,Infinity,-1,0,-1,112,0,1
220000,207,122,127.5,205.48,0.5619047619047619,0.264,83,Infinity,-1,0,-1,122,0,1
225000,207,113,115.6086956521739,202.46902654867256,0.7053140096618358,0.46017699115044247,83,Infinity,-1,0.02654867256637168,-1,113,0,1
230000,207,112,116.9952380952381,204.30434782608697,0.6238095238095238,0.3130434782608696,83,Infinity,-1,0.026785714285714284,-1,112,0,1
235000,207,127,127.41176470588235,201.06451612903226,0.6225490196078431,0.3790322580645161,83,Infinity,-1,0.007874015748031496,-1,127,0,1
240000,207,130,130.8186274509804,201.90625,0.5735294117647058,0.3125,83,Infinity,-1,0.023076923076923078,-1,130,0,1
