tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,160,76,136.27777777777777,273,0.7839506172839507,0.5512820512820513,75,Infinity,-1,0,-1,76,0,1
95000,160,75,139.59259259259258,283.5194805194805,0.7592592592592593,0.4935064935064935,75,Infinity,-1,0,-1,75,0,1
100000,161,58,104.79245283018868,279.3157894736842,0.8553459119496856,0.5964912280701754,75,Infinity,-1,0,-1,58,0,1
105000,160,81,141.52866242038218,278.38461538461536,0.7643312101910829,0.5128205128205128,75,Infinity,-1,0,-1,81,0,1
110000,160,72,135.95151515151514,281.42105263157896,0.7393939393939394,0.4473684210526316,75,Infinity,-1,0,-1,72,0,1
115000,160,74,126.1474358974359,270.7464788732394,0.8269230769230769,0.6056338028169014,75,Infinity,-1,0,-1,74,0,1
120000,160,96,164.1006289308176,265.97872340425533,0.7044025157232704,0.5106382978723404,75,Infinity,-1,0,-1,96,0,1
125000,160,87,160.60493827160494,283.22222222222223,0.7592592592592593,0.5555555555555556,75,Infinity,-1,0,-1,87,0,1
130000,160,67,122.03726708074534,276.38235294117646,0.7763975155279503,0.47058823529411764,75,Infinity,-1,0,-1,67,0,1
135000,161,91,163.99375,283.7865168539326,0.73125,0.5280898876404494,75,Infinity,-1,0.01098901098901099,-1,91,0,1
140000,160,71,124.39873417721519,273.8695652173913,0.7531645569620253,0.43478260869565216,75,Infinity,-1,0,-1,71,0,1
145000,160,95,174.0679012345679,282.2783505154639,0.6728395061728395,0.4536082474226804,75,Infinity,-1,0,-1,95,0,1
150000,160,98,174.873417721519,279.5625,0.7151898734177216,0.53125,75,Infinity,-1,0,-1,98,0,1
155000,160,98,181.63125,288.2040816326531,0.6375,0.40816326530612246,75,Infinity,-1,0,-1,98,0,1
160000,160,96,171.8125,278,0.76875,0.6145833333333334,75,Infinity,-1,0,-1,96,0,1
165000,161,84,152.3148148148148,277.6511627906977,0.7160493827160493,0.46511627906976744,75,Infinity,-1,0,-1,84,0,1
170000,160,90,159.6832298136646,276.77777777777777,0.7391304347826086,0.5333333333333333,75,Infinity,-1,0,-1,90,0,1
175000,160,85,153.65,279.94117647058823,0.725,0.4823529411764706,75,Infinity,-1,0,-1,85,0,1
180000,160,97,172.01273885350318,278.9574468085106,0.7515923566878981,0.5851063829787234,75,Infinity,-1,0,-1,97,0,1
185000,160,90,162.26543209876544,276.9130434782609,0.7222222222222222,0.5108695652173914,75,Infinity,-1,0,-1,90,0,1
190000,160,86,153.53703703703704,273.5681818181818,0.7530864197530864,0.5454545454545454,75,Infinity,-1,0,-1,86,0,1
195000,161,81,145.925,278.679012345679,0.725,0.4567901234567901,75,Infinity,-1,0,-1,81,0,1
200000,160,82,142.9685534591195,274.5,0.7672955974842768,0.5375,75,Infinity,-1,0,-1,82,0,1
205000,160,81,145.45731707317074,271.2352941176471,0.774390243902439,0.5647058823529412,75,Infinity,-1,0,-1,81,0,1
210000,160,98,176.2611464968153,282.89473684210526,0.6815286624203821,0.47368421052631576,75,Infinity,-1,0,-1,98,0,1
215000,160,91,162.74842767295598,278.6666666666667,0.7735849056603774,0.6,75,Infinity,-1,0,-1,91,0,1
220000,160,81,145.62111801242236,276.6144578313253,0.7267080745341615,0.46987951807228917,75,Infinity,-1,0,-1,81,0,1
225000,160,85,156.6375,285.3809523809524,0.7125,0.4523809523809524,75,Infinity,-1,0.011764705882352941,-1,85,0,1
230000,161,93,164.01257861635222,277.83516483516485,0.6981132075471698,0.4725274725274725,75,Infinity,-1,0,-1,93,0,1
235000,160,80,144.95652173913044,278.4320987654321,0.7515527950310559,0.5061728395061729,75,Infinity,-1,0,-1,80,0,1
240000,160,96,178.5527950310559,287.9484536082474,0.6521739130434783,0.422680412371134,75,Infinity,-1,0,-1,96,0,1
245000,160,90,162.26875,279.6666666666667,0.65,0.37777777777777777,75,Infinity,-1,0,-1,90,0,1
250000,160,89,160.70807453416148,278.44444444444446,0.6645962732919255,0.4,75,Infinity,-1,0,-1,89,0,1
255000,160,85,148.6139240506329,273.48192771084337,0.7911392405063291,0.6024096385542169,75,Infinity,-1,0,-1,85,0,1
260000,161,77,140.74534161490683,280.56410256410254,0.7701863354037267,0.5256410256410257,75,Infinity,-1,0,-1,77,0,1
265000,160,95,174.90740740740742,286.29896907216494,0.6790123456790124,0.4639175257731959,75,Infinity,-1,0,-1,95,0,1
270000,160,97,175.55696202531647,283.9574468085106,0.7151898734177216,0.5212765957446809,75,Infinity,-1,0,-1,97,0,1
275000,160,90,162.77777777777777,277.89130434782606,0.7222222222222222,0.5108695652173914,75,Infinity,-1,0,-1,90,0,1
280000,160,79,138.21518987341773,273.64935064935065,0.7784810126582279,0.5454545454545454,75,Infinity,-1,0,-1,79,0,1
285000,160,98,179.03086419753086,281.8,0.6604938271604939,0.45,75,Infinity,-1,0,-1,98,0,1
290000,160,82,146.00625,275.3170731707317,0.7375,0.4878048780487805,75,Infinity,-1,0,-1,82,0,1
295000,161,92,158.94904458598725,274.70454545454544,0.7452229299363057,0.5454545454545454,75,Infinity,-1,0,-1,92,0,1
300000,160,86,155.6969696969697,273.2197802197802,0.7393939393939394,0.5274725274725275,75,Infinity,-1,0,-1,86,0,1
305000,160,98,179.0379746835443,286.4020618556701,0.6708860759493671,0.4639175257731959,75,Infinity,-1,0.01020408163265306,-1,98,0,1
310000,160,90,159.95,275.35955056179773,0.74375,0.5393258426966292,75,Infinity,-1,0,-1,90,0,1
