tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,81,220.11875,425.0987654320988,0.78125,0.5679012345679012,442,Infinity,-1,0,-1,81,0,1
130000,160,92,248.8148148148148,420.1276595744681,0.7530864197530864,0.574468085106383,442,Infinity,-1,0,-1,92,0,1
135000,161,88,235.5126582278481,428.52941176470586,0.7911392405063291,0.611764705882353,442,Infinity,-1,0,-1,88,0,1
140000,160,107,284.1012658227848,419.76190476190476,0.7215189873417721,0.580952380952381,442,Infinity,-1,0.009345794392523364,-1,107,0,1
145000,160,91,247.6341463414634,418.7894736842105,0.7134146341463414,0.5052631578947369,442,Infinity,-1,0.01098901098901099,-1,91,0,1
150000,160,94,249.9182389937107,418.59139784946234,0.6855345911949685,0.46236559139784944,442,Infinity,-1,0,-1,94,0,1
155000,160,80,215.08641975308643,415.1951219512195,0.7654320987654321,0.5365853658536586,442,Infinity,-1,0,-1,80,0,1
160000,160,77,206.68987341772151,425.1333333333333,0.759493670886076,0.49333333333333335,442,Infinity,-1,0,-1,77,0,1
165000,161,85,229.2173913043478,419.74418604651163,0.8012422360248447,0.627906976744186,442,Infinity,-1,0,-1,86,0,1
170000,160,86,228.39490445859872,427.8658536585366,0.7197452229299363,0.4634146341463415,442,Infinity,-1,0,-1,85,0,1
175000,160,73,200.5060975609756,416.6363636363636,0.7682926829268293,0.5064935064935064,442,Infinity,-1,0.0136986301369863,-1,73,0,1
180000,160,74,200.46540880503144,426.1506849315069,0.8427672955974843,0.6575342465753424,442,Infinity,-1,0,-1,74,0,1
185000,160,82,222.5625,424.5853658536585,0.7625,0.5365853658536586,442,Infinity,-1,0,-1,82,0,1
190000,160,84,220.00625,409.54761904761904,0.75625,0.5357142857142857,442,Infinity,-1,0.011904761904761904,-1,84,0,1
195000,161,78,207.41509433962264,418.1948051948052,0.7987421383647799,0.5844155844155844,442,Infinity,-1,0,-1,78,0,1
200000,160,81,215.61111111111111,416.2926829268293,0.7962962962962963,0.5975609756097561,442,Infinity,-1,0.012345679012345678,-1,81,0,1
205000,160,87,235.679012345679,419.6666666666667,0.7098765432098766,0.4777777777777778,442,Infinity,-1,0,-1,87,0,1
210000,160,90,239.0440251572327,418.1136363636364,0.7421383647798742,0.5340909090909091,442,Infinity,-1,0,-1,90,0,1
215000,160,77,207.74213836477986,424.3157894736842,0.7924528301886793,0.5657894736842105,442,Infinity,-1,0,-1,77,0,1
220000,160,84,230.00613496932516,421.62068965517244,0.7484662576687117,0.5287356321839081,442,Infinity,-1,0,-1,84,0,1
225000,160,88,233.4873417721519,419.74418604651163,0.7531645569620253,0.5465116279069767,442,Infinity,-1,0,-1,88,0,1
230000,161,89,238.85093167701862,423,0.7329192546583851,0.5168539325842697,442,Infinity,-1,0,-1,89,0,1
235000,160,81,218.7530864197531,417.33734939759034,0.7283950617283951,0.46987951807228917,442,Infinity,-1,0,-1,81,0,1
240000,160,88,232.48076923076923,422.4047619047619,0.7051282051282052,0.4523809523809524,442,Infinity,-1,0.011363636363636364,-1,88,0,1
245000,160,83,223.4375,421.57142857142856,0.73125,0.4880952380952381,442,Infinity,-1,0,-1,83,0,1
250000,160,91,246.11180124223603,421.57142857142856,0.7080745341614907,0.4835164835164835,442,Infinity,-1,0.01098901098901099,-1,91,0,1
255000,160,91,246.12101910828025,430.15909090909093,0.7070063694267515,0.4772727272727273,442,Infinity,-1,0,-1,91,0,1
260000,161,82,224.74074074074073,423.5882352941176,0.8024691358024691,0.611764705882353,442,Infinity,-1,0,-1,82,0,1
265000,160,80,218.5121951219512,422.2682926829268,0.7560975609756098,0.524390243902439,442,Infinity,-1,0,-1,80,0,1
270000,160,83,224.58227848101265,428.55555555555554,0.7088607594936709,0.43209876543209874,442,Infinity,-1,0.024096385542168676,-1,83,0,1
275000,160,83,218.5126582278481,416.58024691358025,0.7721518987341772,0.5555555555555556,442,Infinity,-1,0,-1,83,0,1
280000,160,87,237.0548780487805,418.16483516483515,0.7621951219512195,0.5714285714285714,442,Infinity,-1,0,-1,87,0,1
285000,160,93,246.70253164556962,419.5934065934066,0.7341772151898734,0.5384615384615384,442,Infinity,-1,0,-1,93,0,1
290000,160,84,228.472049689441,423.2352941176471,0.7391304347826086,0.5058823529411764,442,Infinity,-1,0.011904761904761904,-1,84,0,1
295000,161,89,240.88343558282207,422.45054945054943,0.754601226993865,0.5604395604395604,442,Infinity,-1,0,-1,89,0,1
300000,160,84,220.9108280254777,418.8536585365854,0.7643312101910829,0.5487804878048781,442,Infinity,-1,0,-1,84,0,1
305000,160,81,216.69182389937106,420.59493670886076,0.8050314465408805,0.6075949367088608,442,Infinity,-1,0,-1,81,0,1
310000,160,88,243.29090909090908,422.78494623655916,0.7333333333333333,0.5268817204301075,442,Infinity,-1,0.011363636363636364,-1,88,0,1
