tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,205,113,91.05392156862744,156.48214285714286,0.6617647058823529,0.38392857142857145,40,Infinity,-1,0.1415929203539823,-1,113,0,1
95000,204,97,76.04878048780488,148.51020408163265,0.6487804878048781,0.2653061224489796,40,Infinity,-1,0.16494845360824742,-1,97,0,1
100000,205,108,87.85853658536585,157.14814814814815,0.6439024390243903,0.32407407407407407,40,Infinity,-1,0.16666666666666666,-1,108,0,1
105000,205,114,92.40975609756097,156.75438596491227,0.6292682926829268,0.3333333333333333,40,Infinity,-1,0.15789473684210525,-1,114,0,1
110000,205,108,81.38235294117646,144.10185185185185,0.6862745098039216,0.4074074074074074,40,Infinity,-1,0.09259259259259259,-1,108,0,1
115000,204,114,86.97029702970298,148.83783783783784,0.6485148514851485,0.36036036036036034,40,Infinity,-1,0.14035087719298245,-1,114,0,1
120000,205,123,100.70813397129187,157.16535433070865,0.5885167464114832,0.3228346456692913,40,Infinity,-1,0.2032520325203252,-1,123,0,1
125000,205,119,92.43069306930693,150.4188034188034,0.6089108910891089,0.3247863247863248,40,Infinity,-1,0.18487394957983194,-1,119,0,1
130000,204,114,87.21739130434783,146.35344827586206,0.6473429951690821,0.3706896551724138,40,Infinity,-1,0.16666666666666666,-1,114,0,1
135000,205,116,90.44554455445545,152.64601769911505,0.5891089108910891,0.26548672566371684,40,Infinity,-1,0.10344827586206896,-1,116,0,1
140000,205,137,106.0048309178744,149.9640287769784,0.5507246376811594,0.33093525179856115,40,Infinity,-1,0.16058394160583941,-1,137,0,1
145000,204,129,101,151.8203125,0.5566502463054187,0.296875,40,Infinity,-1,0.12403100775193798,-1,129,0,1
150000,205,114,93.29611650485437,157.9217391304348,0.5970873786407767,0.2782608695652174,40,Infinity,-1,0.15789473684210525,-1,114,0,1
155000,205,130,98.52912621359224,146.6412213740458,0.558252427184466,0.3053435114503817,40,Infinity,-1,0.13846153846153847,-1,130,0,1
160000,204,128,99.42574257425743,150.93650793650792,0.5742574257425742,0.31746031746031744,40,Infinity,-1,0.109375,-1,128,0,1
165000,205,125,98.85507246376811,152.44094488188978,0.5748792270531401,0.30708661417322836,40,Infinity,-1,0.144,-1,125,0,1
170000,205,142,109.13793103448276,150.34285714285716,0.5812807881773399,0.39285714285714285,40,Infinity,-1,0.11971830985915492,-1,142,0,1
175000,204,116,90.18048780487806,148.8034188034188,0.6780487804878049,0.4358974358974359,40,Infinity,-1,0.1810344827586207,-1,116,0,1
180000,205,123,96.00485436893204,150.82258064516128,0.6067961165048543,0.3467741935483871,40,Infinity,-1,0.17073170731707318,-1,123,0,1
185000,205,124,97.75980392156863,153.45528455284554,0.5735294117647058,0.2926829268292683,40,Infinity,-1,0.1693548387096774,-1,124,0,1
190000,205,129,99.32352941176471,148.64341085271317,0.5980392156862745,0.3643410852713178,40,Infinity,-1,0.14728682170542637,-1,130,0,1
195000,204,119,92.91666666666667,151.61864406779662,0.6029411764705882,0.3135593220338983,40,Infinity,-1,0.15966386554621848,-1,118,0,1
200000,205,118,96.07317073170732,157.91525423728814,0.5951219512195122,0.2966101694915254,40,Infinity,-1,0.1694915254237288,-1,118,0,1
205000,205,114,92.23300970873787,154.70689655172413,0.5922330097087378,0.27586206896551724,40,Infinity,-1,0.14035087719298245,-1,114,0,1
210000,204,115,90.44827586206897,153.17543859649123,0.5960591133004927,0.2719298245614035,40,Infinity,-1,0.11304347826086956,-1,115,0,1
215000,205,120,92.83168316831683,151.35344827586206,0.6039603960396039,0.31896551724137934,40,Infinity,-1,0.15,-1,120,0,1
220000,205,131,105.80288461538461,155.8955223880597,0.5673076923076923,0.3283582089552239,40,Infinity,-1,0.183206106870229,-1,131,0,1
225000,204,130,100.12871287128714,149.6953125,0.594059405940594,0.359375,40,Infinity,-1,0.14615384615384616,-1,130,0,1
230000,205,123,96.77403846153847,151.00787401574803,0.6057692307692307,0.3543307086614173,40,Infinity,-1,0.13821138211382114,-1,123,0,1
235000,205,135,105.13432835820896,153.2923076923077,0.5323383084577115,0.27692307692307694,40,Infinity,-1,0.13333333333333333,-1,135,0,1
240000,204,120,97.84057971014492,155.41129032258064,0.6183574879227053,0.3548387096774194,40,Infinity,-1,0.14166666666666666,-1,120,0,1
