tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,97,93,568.1958762886597,691.516129032258,0.041237113402061855,0.8387096774193549,485,Infinity,-1,0,-1,93,0,1
275000,97,96,587.0927835051547,686.020618556701,0.020618556701030927,0.8247422680412371,485,Infinity,-1,0,-1,96,0,1
280000,96,93,572.6326530612245,683.9347826086956,0.05102040816326531,0.8260869565217391,485,Infinity,-1,0,-1,93,0,1
285000,97,94,574.2164948453608,687.3711340206186,0.041237113402061855,0.8556701030927835,485,Infinity,-1,0,-1,94,0,1
290000,97,95,577.3505154639175,690.1276595744681,0.020618556701030927,0.8297872340425532,485,Infinity,-1,0,-1,95,0,1
295000,97,94,576.9684210526316,692.6129032258065,0.031578947368421054,0.8602150537634409,485,Infinity,-1,0,-1,94,0,1
300000,97,95,578.7422680412371,689.3404255319149,0.020618556701030927,0.9042553191489362,485,Infinity,-1,0,-1,95,0,1
305000,97,96,584.4845360824743,687.5051546391752,0.010309278350515464,0.8247422680412371,485,Infinity,-1,0,-1,96,0,1
310000,97,97,589.7731958762887,691.4020618556701,0,0.865979381443299,485,Infinity,-1,0,-1,97,0,1
315000,97,97,592.6122448979592,689.1041666666666,0.01020408163265306,0.875,485,Infinity,-1,0,-1,97,0,1
320000,96,94,582.4536082474227,694.1041666666666,0.020618556701030927,0.8333333333333334,485,Infinity,-1,0,-1,94,0,1
325000,97,95,577.9895833333334,694.6881720430108,0.020833333333333332,0.8387096774193549,485,Infinity,-1,0,-1,95,0,1
330000,97,96,583.5567010309278,689.09375,0.010309278350515464,0.8229166666666666,485,Infinity,-1,0,-1,96,0,1
335000,97,95,581.5154639175257,683.5773195876288,0.020618556701030927,0.8556701030927835,485,Infinity,-1,0,-1,95,0,1
340000,97,96,584.2083333333334,689.9052631578948,0.020833333333333332,0.8105263157894737,485,Infinity,-1,0,-1,96,0,1
345000,97,97,588.4639175257732,687.680412371134,0.010309278350515464,0.8350515463917526,485,Infinity,-1,0,-1,97,0,1
350000,97,97,594.2268041237113,692.53125,0.010309278350515464,0.8541666666666666,485,Infinity,-1,0,-1,97,0,1
355000,97,97,590.6288659793814,690.265306122449,0.010309278350515464,0.8367346938775511,485,Infinity,-1,0.010309278350515464,-1,97,0,1
360000,96,96,591.1632653061224,684.6145833333334,0.01020408163265306,0.875,485,Infinity,-1,0,-1,96,0,1
365000,97,96,582.7916666666666,690.8247422680413,0.020833333333333332,0.8144329896907216,485,Infinity,-1,0,-1,96,0,1
370000,97,94,571.6185567010309,683.9239130434783,0.041237113402061855,0.8804347826086957,485,Infinity,-1,0,-1,94,0,1
375000,97,97,595.15625,686.7244897959183,0.010416666666666666,0.8469387755102041,485,Infinity,-1,0,-1,97,0,1
380000,97,95,582.4795918367347,686.7083333333334,0.05102040816326531,0.875,485,Infinity,-1,0,-1,95,0,1
385000,97,97,591.46875,688.7708333333334,0,0.8645833333333334,485,Infinity,-1,0,-1,97,0,1
390000,97,96,583.8762886597938,689.0842105263158,0.030927835051546393,0.8842105263157894,485,Infinity,-1,0,-1,96,0,1
395000,97,97,590.5154639175257,688.9381443298969,0.010309278350515464,0.8350515463917526,485,Infinity,-1,0,-1,97,0,1
400000,96,93,574.5408163265306,681.5212765957447,0.04081632653061224,0.8297872340425532,485,Infinity,-1,0,-1,93,0,1
405000,97,95,580.5979381443299,687.5104166666666,0.020618556701030927,0.7708333333333334,485,Infinity,-1,0,-1,95,0,1
410000,97,95,574.2395833333334,694.8404255319149,0.020833333333333332,0.8085106382978723,485,Infinity,-1,0,-1,95,0,1
415000,97,95,578.4583333333334,685.53125,0.020833333333333332,0.90625,485,Infinity,-1,0,-1,95,0,1
420000,97,95,579.9587628865979,689.7311827956989,0.020618556701030927,0.8172043010752689,485,Infinity,-1,0,-1,95,0,1
425000,97,96,584.4845360824743,691.3917525773196,0.010309278350515464,0.8350515463917526,485,Infinity,-1,0,-1,96,0,1
430000,97,97,589.2371134020618,686.5773195876288,0.010309278350515464,0.8865979381443299,485,Infinity,-1,0,-1,97,0,1
435000,97,94,572.5360824742268,683.9139784946236,0.030927835051546393,0.8387096774193549,485,Infinity,-1,0,-1,94,0,1
440000,96,95,583.3265306122449,693.6458333333334,0.01020408163265306,0.8541666666666666,485,Infinity,-1,0,-1,95,0,1
445000,97,97,590.46875,686.5729166666666,0.010416666666666666,0.7916666666666666,485,Infinity,-1,0,-1,97,0,1
450000,97,97,590.5154639175257,689.9387755102041,0.010309278350515464,0.8469387755102041,485,Infinity,-1,0,-1,97,0,1
455000,97,95,576.5612244897959,691.8,0.030612244897959183,0.8736842105263158,485,Infinity,-1,0,-1,95,0,1
460000,97,95,577.0520833333334,693.09375,0.020833333333333332,0.8645833333333334,485,Infinity,-1,0,-1,95,0,1
465000,97,96,582.8541666666666,689.1473684210526,0.010416666666666666,0.8,485,Infinity,-1,0,-1,96,0,1
470000,97,97,589.7628865979382,687.0927835051547,0,0.8556701030927835,485,Infinity,-1,0,-1,97,0,1
475000,97,94,572.7777777777778,684.6489361702128,0.06060606060606061,0.851063829787234,485,Infinity,-1,0,-1,94,0,1
480000,96,96,592.0842105263158,685.9175257731958,0.010526315789473684,0.8969072164948454,485,Infinity,-1,0,-1,96,0,1
485000,97,95,577.4639175257732,687.4193548387096,0.041237113402061855,0.8279569892473119,485,Infinity,-1,0.010526315789473684,-1,95,0,1
490000,97,97,594.2916666666666,686,0,0.8775510204081632,485,Infinity,-1,0,-1,97,0,1
495000,97,95,581.6907216494845,684.4,0.030927835051546393,0.8526315789473684,485,Infinity,-1,0,-1,95,0,1
500000,97,96,585.4123711340206,689.1473684210526,0.010309278350515464,0.7789473684210526,485,Infinity,-1,0,-1,96,0,1
505000,97,96,584.1734693877551,689.2916666666666,0.02040816326530612,0.8541666666666666,485,Infinity,-1,0,-1,96,0,1
510000,97,97,591.9375,693.5729166666666,0,0.8125,485,Infinity,-1,0,-1,97,0,1
515000,97,96,589.030612244898,689.5567010309278,0.04081632653061224,0.8762886597938144,485,Infinity,-1,0,-1,96,0,1
