tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,111,108,304.36036036036035,306.77777777777777,0.05405405405405406,0.027777777777777776,446,Infinity,-1,0,-1,108,0,1
360000,111,109,303.94594594594594,303.54128440366975,0.018018018018018018,0,446,Infinity,-1,0,-1,109,0,1
365000,111,109,308.52252252252254,308.2110091743119,0.036036036036036036,0.01834862385321101,446,Infinity,-1,0,-1,109,0,1
370000,111,110,311.3272727272727,308.8181818181818,0.00909090909090909,0,446,Infinity,-1,0,-1,110,0,1
375000,111,109,305.86486486486484,305.08256880733944,0.02702702702702703,0.009174311926605505,446,Infinity,-1,0,-1,109,0,1
380000,111,109,306.48214285714283,305.91743119266056,0.03571428571428571,0.01834862385321101,446,Infinity,-1,0,-1,109,0,1
385000,111,108,302.6875,305.08256880733944,0.07142857142857142,0.045871559633027525,446,Infinity,-1,0,-1,108,0,1
390000,111,109,309.3545454545455,309.0740740740741,0.05454545454545454,0.037037037037037035,446,Infinity,-1,0,-1,109,0,1
395000,111,106,302.58181818181816,308.0093457943925,0.06363636363636363,0.028037383177570093,446,Infinity,-1,0,-1,106,0,1
400000,110,108,302.55357142857144,304.8425925925926,0.026785714285714284,0,446,Infinity,-1,0.009259259259259259,-1,108,0,1
405000,111,109,306.3243243243243,305.9724770642202,0.04504504504504504,0.027522935779816515,446,Infinity,-1,0,-1,109,0,1
410000,111,109,303.5945945945946,303.1834862385321,0.018018018018018018,0,446,Infinity,-1,0,-1,109,0,1
415000,111,108,303.07207207207205,305.48148148148147,0.036036036036036036,0.009259259259259259,446,Infinity,-1,0,-1,108,0,1
420000,111,109,311.348623853211,311.21495327102804,0.03669724770642202,0.018691588785046728,446,Infinity,-1,0,-1,109,0,1
425000,111,107,305.83035714285717,311.1388888888889,0.05357142857142857,0.018518518518518517,446,Infinity,-1,0,-1,107,0,1
430000,111,109,308.4234234234234,308.091743119266,0.02702702702702703,0.009174311926605505,446,Infinity,-1,0.009174311926605505,-1,109,0,1
435000,111,109,308.1621621621622,307.8532110091743,0.036036036036036036,0.01834862385321101,446,Infinity,-1,0,-1,109,0,1
440000,111,106,295.625,303.3738317757009,0.08035714285714286,0.037383177570093455,446,Infinity,-1,0,-1,106,0,1
445000,111,110,308.43636363636364,305.41284403669727,0.01818181818181818,0.009174311926605505,446,Infinity,-1,0,-1,110,0,1
450000,111,109,311.10714285714283,310.7181818181818,0.03571428571428571,0.01818181818181818,446,Infinity,-1,0,-1,109,0,1
