tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,60,45,251.98275862068965,332.5348837209302,0.9310344827586207,0.9069767441860465,391,Infinity,-1,0,-1,45,0,1
90000,59,26,159.21666666666667,343,0.9833333333333333,0.9629629629629629,391,Infinity,-1,0,-1,26,0,1
95000,60,35,202.42372881355934,342.4117647058824,0.9491525423728814,0.9117647058823529,391,Infinity,-1,0,-1,35,0,1
100000,59,33,197.50819672131146,335.2857142857143,0.9508196721311475,0.9142857142857143,391,Infinity,-1,0,-1,33,0,1
105000,59,35,214.20338983050848,352.42857142857144,0.9152542372881356,0.8571428571428571,391,Infinity,-1,0,-1,35,0,1
110000,60,40,229.86206896551724,342.7368421052632,0.9655172413793104,0.9473684210526315,391,Infinity,-1,0,-1,40,0,1
115000,59,38,233.21666666666667,350.6923076923077,0.9666666666666667,0.9487179487179487,391,Infinity,-1,0,-1,38,0,1
120000,59,35,203.77586206896552,338.88235294117646,0.9137931034482759,0.8529411764705882,391,Infinity,-1,0,-1,35,0,1
125000,60,41,252.08064516129033,355.7906976744186,0.9193548387096774,0.8837209302325582,391,Infinity,-1,0,-1,41,0,1
130000,59,36,208.70689655172413,337.2857142857143,0.9482758620689655,0.9142857142857143,391,Infinity,-1,0,-1,36,0,1
135000,60,43,249.78333333333333,341.13953488372096,0.95,0.9302325581395349,391,Infinity,-1,0,-1,43,0,1
140000,59,34,197.84745762711864,334.47058823529414,0.9491525423728814,0.9117647058823529,391,Infinity,-1,0,-1,34,0,1
145000,59,34,201.91525423728814,341.52941176470586,0.9322033898305084,0.8823529411764706,391,Infinity,-1,0,-1,34,0,1
150000,60,37,209.88135593220338,335.5,1,1,391,Infinity,-1,0,-1,37,0,1
155000,59,42,251.18032786885246,340.72727272727275,0.9836065573770492,0.9772727272727273,391,Infinity,-1,0,-1,42,0,1
160000,59,40,239.66101694915255,345.75,0.9661016949152542,0.95,391,Infinity,-1,0,-1,40,0,1
165000,60,42,237.22413793103448,336.25,0.9310344827586207,0.9,391,Infinity,-1,0,-1,42,0,1
170000,59,38,221.05,331.97435897435895,0.85,0.7692307692307693,391,Infinity,-1,0,-1,38,0,1
175000,60,36,208.95,339.6666666666667,0.95,0.9166666666666666,391,Infinity,-1,0,-1,36,0,1
180000,59,41,247.65,346.0952380952381,0.9333333333333333,0.9047619047619048,391,Infinity,-1,0,-1,41,0,1
185000,59,41,234.87719298245614,335.56410256410254,0.9298245614035088,0.8974358974358975,391,Infinity,-1,0,-1,41,0,1
190000,60,37,210.89830508474577,337.1666666666667,0.9322033898305084,0.8888888888888888,391,Infinity,-1,0,-1,37,0,1
195000,59,45,269.14516129032256,340.5,0.8709677419354839,0.8333333333333334,391,Infinity,-1,0,-1,45,0,1
200000,59,30,179.89830508474577,344,0.9661016949152542,0.9333333333333333,391,Infinity,-1,0,-1,30,0,1
205000,60,44,257.5593220338983,346.0232558139535,0.9491525423728814,0.9302325581395349,391,Infinity,-1,0,-1,44,0,1
210000,59,38,227.72131147540983,339.25,0.9344262295081968,0.9,391,Infinity,-1,0,-1,38,0,1
215000,60,38,220.1551724137931,346.3333333333333,0.9482758620689655,0.9166666666666666,391,Infinity,-1,0,-1,38,0,1
220000,59,40,240.83333333333334,344.7073170731707,0.9,0.8536585365853658,391,Infinity,-1,0,-1,40,0,1
225000,59,29,171.28333333333333,332.6666666666667,0.9666666666666667,0.9333333333333333,391,Infinity,-1,0,-1,29,0,1
230000,60,34,195.10169491525423,339.6666666666667,0.9830508474576272,0.9696969696969697,391,Infinity,-1,0,-1,34,0,1
235000,59,35,199.9655172413793,332.4117647058824,0.896551724137931,0.8235294117647058,391,Infinity,-1,0,-1,35,0,1
240000,59,36,206.44827586206895,333.57142857142856,0.896551724137931,0.8285714285714286,391,Infinity,-1,0,-1,36,0,1
245000,60,37,217.0983606557377,340.10526315789474,0.9508196721311475,0.9210526315789473,391,Infinity,-1,0,-1,37,0,1
250000,59,42,245.4406779661017,337.2857142857143,0.8983050847457628,0.8571428571428571,391,Infinity,-1,0,-1,42,0,1
255000,60,39,228.24590163934425,340,0.9672131147540983,0.95,391,Infinity,-1,0,-1,39,0,1
260000,59,41,235.8448275862069,334.25,0.9137931034482759,0.875,391,Infinity,-1,0,-1,41,0,1
265000,59,40,232.95081967213116,330.6190476190476,0.9344262295081968,0.9047619047619048,391,Infinity,-1,0,-1,40,0,1
270000,60,39,228.98305084745763,347.4736842105263,0.9491525423728814,0.9210526315789473,391,Infinity,-1,0,-1,39,0,1
275000,59,37,215.32758620689654,338.55555555555554,1,1,391,Infinity,-1,0,-1,37,0,1
280000,59,39,224.9655172413793,335.36842105263156,0.9310344827586207,0.8947368421052632,391,Infinity,-1,0,-1,39,0,1
285000,60,39,226.11290322580646,334.6666666666667,0.8709677419354839,0.8095238095238095,391,Infinity,-1,0,-1,39,0,1
290000,59,45,268.08474576271186,343.90909090909093,0.8983050847457628,0.8636363636363636,391,Infinity,-1,0,-1,45,0,1
295000,60,36,211.96666666666667,344.6666666666667,0.95,0.9166666666666666,391,Infinity,-1,0,-1,36,0,1
300000,59,36,214.27118644067798,342.72222222222223,0.9152542372881356,0.8611111111111112,391,Infinity,-1,0,-1,36,0,1
305000,59,32,187.73333333333332,332.09090909090907,0.95,0.9090909090909091,391,Infinity,-1,0,-1,32,0,1
310000,60,42,237.51724137931035,337.1463414634146,0.896551724137931,0.8536585365853658,391,Infinity,-1,0,-1,42,0,1
315000,59,36,213.17241379310346,344.47058823529414,0.9137931034482759,0.8529411764705882,391,Infinity,-1,0,-1,36,0,1
320000,59,41,242.70491803278688,336.72093023255815,0.9344262295081968,0.9069767441860465,391,Infinity,-1,0,-1,41,0,1
325000,60,39,216.66101694915255,328.2631578947368,0.9491525423728814,0.9210526315789473,391,Infinity,-1,0,-1,39,0,1
330000,59,36,212.08474576271186,339.1111111111111,0.9491525423728814,0.9166666666666666,391,Infinity,-1,0,-1,36,0,1
335000,60,34,197.48333333333332,339.47058823529414,0.95,0.9117647058823529,391,Infinity,-1,0,-1,34,0,1
340000,59,36,217.36666666666667,344.0810810810811,0.95,0.918918918918919,391,Infinity,-1,0,-1,36,0,1
345000,59,37,223.01694915254237,347.3243243243243,0.9830508474576272,0.972972972972973,391,Infinity,-1,0,-1,37,0,1
350000,60,39,221.20338983050848,335.36842105263156,0.9830508474576272,0.9736842105263158,391,Infinity,-1,0,-1,39,0,1
355000,59,38,215.10344827586206,328.94594594594594,0.9310344827586207,0.8918918918918919,391,Infinity,-1,0,-1,38,0,1
360000,59,42,245.4262295081967,332.77272727272725,0.9180327868852459,0.8863636363636364,391,Infinity,-1,0,-1,42,0,1
365000,60,36,204.9,333,0.9833333333333333,0.9722222222222222,391,Infinity,-1,0,-1,36,0,1
370000,59,42,243.29310344827587,336.6585365853659,0.896551724137931,0.8536585365853658,391,Infinity,-1,0,-1,42,0,1
375000,60,43,253.05,345.5581395348837,0.9,0.8604651162790697,391,Infinity,-1,0,-1,43,0,1
380000,59,38,224.31147540983608,334,0.9508196721311475,0.925,391,Infinity,-1,0,-1,38,0,1
385000,59,45,253.78571428571428,331.0952380952381,0.9642857142857143,0.9523809523809523,391,Infinity,-1,0,-1,45,0,1
390000,60,39,227.65,342.2307692307692,0.9833333333333333,0.9743589743589743,391,Infinity,-1,0,-1,39,0,1
395000,59,35,214.68852459016392,345.43243243243245,0.9508196721311475,0.918918918918919,391,Infinity,-1,0,-1,35,0,1
400000,59,38,218.86666666666667,328.64102564102564,0.9666666666666667,0.9487179487179487,391,Infinity,-1,0,-1,38,0,1
405000,60,37,208.03508771929825,340.05882352941177,0.9122807017543859,0.8529411764705882,391,Infinity,-1,0,-1,37,0,1
410000,59,35,214.52459016393442,345.1621621621622,0.9180327868852459,0.8648648648648649,391,Infinity,-1,0,-1,35,0,1
415000,60,48,277.05172413793105,342.3478260869565,0.8793103448275862,0.8478260869565217,391,Infinity,-1,0,-1,48,0,1
420000,59,41,232.10169491525423,326.4146341463415,0.9491525423728814,0.926829268292683,391,Infinity,-1,0,-1,41,0,1
425000,59,38,230.55,346.5897435897436,0.9333333333333333,0.8974358974358975,391,Infinity,-1,0,-1,38,0,1
430000,60,36,208.4406779661017,342.7142857142857,0.9152542372881356,0.8571428571428571,391,Infinity,-1,0,-1,36,0,1
435000,59,42,249.81666666666666,341.13953488372096,0.95,0.9302325581395349,391,Infinity,-1,0,-1,42,0,1
440000,59,36,214.59322033898306,343.27777777777777,0.9830508474576272,0.9722222222222222,391,Infinity,-1,0,-1,36,0,1
445000,60,41,242.78688524590163,344.9047619047619,1,1,391,Infinity,-1,0,-1,41,0,1
450000,59,39,221.3448275862069,329.8421052631579,0.9310344827586207,0.8947368421052632,391,Infinity,-1,0,-1,39,0,1
455000,60,38,216.3728813559322,336.7837837837838,0.9491525423728814,0.918918918918919,391,Infinity,-1,0,-1,38,0,1
460000,59,34,208.0483870967742,340.02702702702703,0.9516129032258065,0.918918918918919,391,Infinity,-1,0,-1,34,0,1
465000,59,37,212.3448275862069,333.8333333333333,0.9655172413793104,0.9444444444444444,391,Infinity,-1,0,-1,37,0,1
470000,60,44,262.6,350.72727272727275,0.9166666666666666,0.8863636363636364,391,Infinity,-1,0,-1,44,0,1
475000,59,46,274.864406779661,345.60869565217394,0.9830508474576272,0.9782608695652174,391,Infinity,-1,0,-1,46,0,1
480000,59,37,208.98275862068965,328.27777777777777,0.8620689655172413,0.7777777777777778,391,Infinity,-1,0,-1,37,0,1
485000,60,37,223.06451612903226,346.3333333333333,0.967741935483871,0.9487179487179487,391,Infinity,-1,0,-1,37,0,1
490000,59,32,182.57894736842104,337.3333333333333,0.9298245614035088,0.8666666666666667,391,Infinity,-1,0,-1,32,0,1
495000,60,40,229.3,336,0.9833333333333333,0.975,391,Infinity,-1,0,-1,40,0,1
500000,59,36,213.36206896551724,345,0.9310344827586207,0.8857142857142857,391,Infinity,-1,0,-1,36,0,1
505000,59,39,226.327868852459,328.8536585365854,0.9508196721311475,0.926829268292683,391,Infinity,-1,0,-1,39,0,1
510000,60,38,214.21666666666667,330.10526315789474,0.9666666666666667,0.9473684210526315,391,Infinity,-1,0,-1,38,0,1
515000,59,35,196.31034482758622,326.2352941176471,0.9310344827586207,0.8823529411764706,391,Infinity,-1,0,-1,35,0,1
520000,59,43,262.2295081967213,348.1111111111111,0.8852459016393442,0.8444444444444444,391,Infinity,-1,0,-1,43,0,1
525000,60,41,232.91379310344828,338.64102564102564,0.9310344827586207,0.8974358974358975,391,Infinity,-1,0,-1,41,0,1
530000,59,36,215.1451612903226,333.7692307692308,0.9193548387096774,0.8717948717948718,391,Infinity,-1,0,-1,36,0,1
535000,60,41,238.01754385964912,349.05263157894734,0.9649122807017544,0.9473684210526315,391,Infinity,-1,0,-1,41,0,1
540000,59,29,181.78688524590163,347.83870967741933,0.9344262295081968,0.8709677419354839,391,Infinity,-1,0,-1,29,0,1
545000,59,37,220.4655172413793,346.8888888888889,0.9827586206896551,0.9722222222222222,391,Infinity,-1,0,-1,37,0,1
550000,60,41,231.01666666666668,330.3170731707317,0.95,0.926829268292683,391,Infinity,-1,0,-1,41,0,1
555000,59,35,196.4561403508772,332.11764705882354,0.9649122807017544,0.9411764705882353,391,Infinity,-1,0,-1,35,0,1
560000,59,36,218.51612903225808,338,0.9516129032258065,0.9210526315789473,391,Infinity,-1,0,-1,36,0,1
565000,60,42,237.5438596491228,339.4102564102564,0.9824561403508771,0.9743589743589743,391,Infinity,-1,0,-1,42,0,1
570000,59,37,220.10169491525423,342.72972972972974,1,1,391,Infinity,-1,0,-1,37,0,1
575000,60,43,249.96774193548387,337,0.9354838709677419,0.9111111111111111,391,Infinity,-1,0,-1,43,0,1
580000,59,37,217.20689655172413,341.6111111111111,0.9655172413793104,0.9444444444444444,391,Infinity,-1,0,-1,37,0,1
585000,59,35,203.89830508474577,335,0.9491525423728814,0.9142857142857143,391,Infinity,-1,0,-1,35,0,1
590000,60,37,205.52542372881356,328.27777777777777,0.9661016949152542,0.9444444444444444,391,Infinity,-1,0,-1,37,0,1
595000,59,41,240.59322033898306,338.609756097561,0.9152542372881356,0.8780487804878049,391,Infinity,-1,0,-1,41,0,1
600000,59,41,239.9344262295082,332.7674418604651,0.9508196721311475,0.9302325581395349,391,Infinity,-1,0,-1,41,0,1
605000,60,40,224.29310344827587,334.3157894736842,0.9310344827586207,0.8947368421052632,391,Infinity,-1,0,-1,40,0,1
610000,59,38,232.01639344262296,345.75,0.9508196721311475,0.925,391,Infinity,-1,0,-1,38,0,1
615000,60,36,197.25862068965517,327.70588235294116,0.9310344827586207,0.8823529411764706,391,Infinity,-1,0,-1,36,0,1
620000,59,35,199.48333333333332,323.8333333333333,0.9666666666666667,0.9444444444444444,391,Infinity,-1,0,-1,35,0,1
625000,59,35,218.11475409836066,351.1081081081081,0.9508196721311475,0.918918918918919,391,Infinity,-1,0,-1,35,0,1
630000,60,37,210.5084745762712,336.6111111111111,1,1,391,Infinity,-1,0,-1,37,0,1
635000,59,40,234.47368421052633,343.7894736842105,0.9473684210526315,0.9210526315789473,391,Infinity,-1,0,-1,40,0,1
640000,59,34,203.63934426229508,336.3333333333333,0.8852459016393442,0.8055555555555556,391,Infinity,-1,0,-1,34,0,1
645000,60,43,245.3050847457627,337.04761904761904,0.9152542372881356,0.8809523809523809,391,Infinity,-1,0,-1,43,0,1
650000,59,40,233.25423728813558,336.25,0.9152542372881356,0.875,391,Infinity,-1,0,-1,40,0,1
655000,60,41,239.93103448275863,348.8974358974359,0.9482758620689655,0.9230769230769231,391,Infinity,-1,0,-1,41,0,1
660000,59,39,229.76666666666668,336.75,0.9166666666666666,0.875,391,Infinity,-1,0,-1,39,0,1
665000,59,41,252.33870967741936,348,0.9516129032258065,0.9318181818181818,391,Infinity,-1,0,-1,41,0,1
670000,60,36,203.43103448275863,338.7142857142857,0.9137931034482759,0.8571428571428571,391,Infinity,-1,0,-1,36,0,1
675000,59,31,188.45,343.64516129032256,0.95,0.9032258064516129,391,Infinity,-1,0,-1,31,0,1
680000,59,43,248.24137931034483,335.3809523809524,0.9482758620689655,0.9285714285714286,391,Infinity,-1,0,-1,43,0,1
685000,60,38,226.3709677419355,342.75,0.9354838709677419,0.9,391,Infinity,-1,0,-1,38,0,1
690000,59,42,245.39655172413794,339.5853658536585,0.9655172413793104,0.9512195121951219,391,Infinity,-1,0,-1,42,0,1
695000,60,34,200.56666666666666,345.05882352941177,0.95,0.9117647058823529,391,Infinity,-1,0,-1,34,0,1
700000,59,38,225.18965517241378,344.8918918918919,0.9482758620689655,0.918918918918919,391,Infinity,-1,0,-1,38,0,1
705000,59,38,228.38333333333333,343.5128205128205,0.9333333333333333,0.8974358974358975,391,Infinity,-1,0,-1,38,0,1
710000,60,41,227.77586206896552,330.94871794871796,0.9482758620689655,0.9230769230769231,391,Infinity,-1,0,-1,41,0,1
715000,59,31,182.75409836065575,328.45454545454544,0.9344262295081968,0.8787878787878788,391,Infinity,-1,0,-1,31,0,1
720000,59,35,202.75862068965517,337.11764705882354,0.9482758620689655,0.9117647058823529,391,Infinity,-1,0,-1,35,0,1
725000,60,45,265.96610169491527,349.3636363636364,0.9152542372881356,0.8863636363636364,391,Infinity,-1,0,-1,45,0,1
730000,59,38,226.8360655737705,338,0.9508196721311475,0.925,391,Infinity,-1,0,-1,38,0,1
735000,60,40,230.8135593220339,341.20512820512823,0.9661016949152542,0.9487179487179487,391,Infinity,-1,0,-1,40,0,1
740000,59,39,221.68965517241378,331.46153846153845,0.9310344827586207,0.8974358974358975,391,Infinity,-1,0,-1,39,0,1
745000,59,31,192.8360655737705,346.4375,0.9508196721311475,0.90625,391,Infinity,-1,0,-1,31,0,1
750000,60,40,218.43859649122808,329.05263157894734,0.9122807017543859,0.868421052631579,391,Infinity,-1,0,-1,40,0,1
755000,59,38,224.15,336.42105263157896,0.9666666666666667,0.9473684210526315,391,Infinity,-1,0,-1,38,0,1
760000,59,34,212.38095238095238,343.5263157894737,0.9523809523809523,0.9210526315789473,391,Infinity,-1,0,-1,34,0,1
765000,60,38,216.12280701754386,343.57142857142856,1,1,391,Infinity,-1,0,-1,38,0,1
770000,59,36,216.86666666666667,343.27027027027026,0.95,0.918918918918919,391,Infinity,-1,0,-1,36,0,1
775000,60,34,195.5593220338983,340.57575757575756,0.9491525423728814,0.9090909090909091,391,Infinity,-1,0,-1,34,0,1
780000,59,44,253.82758620689654,335.09302325581393,0.9827586206896551,0.9767441860465116,391,Infinity,-1,0,-1,44,0,1
785000,59,42,241.69354838709677,325.6666666666667,0.9838709677419355,0.9777777777777777,391,Infinity,-1,0,-1,42,0,1
790000,60,35,199.74137931034483,342.09090909090907,0.9482758620689655,0.9090909090909091,391,Infinity,-1,0,-1,35,0,1
795000,59,42,250.3728813559322,345.09302325581393,0.9830508474576272,0.9767441860465116,391,Infinity,-1,0,-1,42,0,1
800000,59,42,237.3050847457627,324.4634146341463,0.8813559322033898,0.8292682926829268,391,Infinity,-1,0,-1,42,0,1
805000,60,42,244.47540983606558,339.27906976744185,0.9344262295081968,0.9069767441860465,391,Infinity,-1,0,-1,42,0,1
810000,59,40,229.49122807017545,336.42105263157896,0.9473684210526315,0.9210526315789473,391,Infinity,-1,0,-1,40,0,1
815000,60,34,203,340.77777777777777,0.967741935483871,0.9444444444444444,391,Infinity,-1,0,-1,34,0,1
820000,59,39,226.59322033898306,334.79487179487177,0.9661016949152542,0.9487179487179487,391,Infinity,-1,0,-1,39,0,1
825000,59,36,215.15254237288136,344.1111111111111,0.9322033898305084,0.8888888888888888,391,Infinity,-1,0,-1,36,0,1
830000,60,35,197.20338983050848,333.29411764705884,0.8813559322033898,0.7941176470588235,391,Infinity,-1,0,-1,35,0,1
835000,59,36,209.864406779661,335.5,0.9830508474576272,0.9722222222222222,391,Infinity,-1,0,-1,36,0,1
840000,59,37,222.20338983050848,345.97297297297297,0.9152542372881356,0.8648648648648649,391,Infinity,-1,0,-1,37,0,1
