tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,74,54,295.3243243243243,397.44444444444446,0.6756756756756757,0.5555555555555556,133,Infinity,-1,0,-1,54,0,1
340000,73,50,269.4583333333333,388.3061224489796,0.6805555555555556,0.5306122448979592,133,Infinity,-1,0,-1,50,0,1
345000,74,56,301.7733333333333,390.0175438596491,0.5866666666666667,0.45614035087719296,133,Infinity,-1,0,-1,56,0,1
350000,73,54,300.32394366197184,402.8076923076923,0.6197183098591549,0.4807692307692308,133,Infinity,-1,0,-1,54,0,1
355000,74,47,263.5194805194805,390.05882352941177,0.6363636363636364,0.45098039215686275,133,Infinity,-1,0,-1,48,0,1
360000,73,51,270.3521126760563,392.1458333333333,0.6197183098591549,0.4375,133,Infinity,-1,0,-1,50,0,1
365000,73,54,299.17333333333335,393.5357142857143,0.68,0.5714285714285714,133,Infinity,-1,0,-1,54,0,1
370000,74,51,280.13698630136986,401.4,0.7123287671232876,0.58,133,Infinity,-1,0,-1,51,0,1
375000,73,49,267.05479452054794,390.14285714285717,0.6986301369863014,0.5510204081632653,133,Infinity,-1,0,-1,49,0,1
380000,74,46,255.72368421052633,396.75,0.75,0.6041666666666666,133,Infinity,-1,0,-1,46,0,1
385000,73,54,289.5,390.05882352941177,0.6142857142857143,0.47058823529411764,133,Infinity,-1,0,-1,54,0,1
390000,74,59,323.04,397,0.5466666666666666,0.43333333333333335,133,Infinity,-1,0,-1,59,0,1
395000,73,45,245.82432432432432,387.1304347826087,0.7297297297297297,0.5652173913043478,133,Infinity,-1,0,-1,45,0,1
400000,73,56,298.37142857142857,386.9622641509434,0.6428571428571429,0.5283018867924528,133,Infinity,-1,0,-1,56,0,1
405000,74,45,252.32467532467533,396.5416666666667,0.6233766233766234,0.3958333333333333,133,Infinity,-1,0,-1,45,0,1
410000,73,57,312.7464788732394,396.8181818181818,0.6338028169014085,0.5272727272727272,133,Infinity,-1,0,-1,57,0,1
415000,74,58,315.75,393.1666666666667,0.5789473684210527,0.4666666666666667,133,Infinity,-1,0,-1,58,0,1
420000,73,52,291.8918918918919,400.1698113207547,0.5945945945945946,0.4339622641509434,133,Infinity,-1,0,-1,52,0,1
425000,74,58,314.31944444444446,397.2857142857143,0.5277777777777778,0.39285714285714285,133,Infinity,-1,0,-1,58,0,1
430000,73,58,314.05555555555554,389.8421052631579,0.6805555555555556,0.5964912280701754,133,Infinity,-1,0,-1,58,0,1
435000,74,56,309.0933333333333,392.82758620689657,0.64,0.5344827586206896,133,Infinity,-1,0,-1,57,0,1
440000,73,54,293.32,392.8,0.6933333333333334,0.5818181818181818,133,Infinity,-1,0,-1,53,0,1
445000,73,47,254.68571428571428,397.09090909090907,0.7428571428571429,0.5909090909090909,133,Infinity,-1,0,-1,47,0,1
450000,74,54,296.93150684931504,401.6792452830189,0.6301369863013698,0.49056603773584906,133,Infinity,-1,0,-1,54,0,1
455000,73,56,315.4054054054054,402.4736842105263,0.6081081081081081,0.49122807017543857,133,Infinity,-1,0,-1,56,0,1
460000,74,52,284.86486486486484,397.8076923076923,0.7162162162162162,0.5961538461538461,133,Infinity,-1,0,-1,52,0,1
465000,73,54,298.90410958904107,396.8888888888889,0.6986301369863014,0.5925925925925926,133,Infinity,-1,0,-1,54,0,1
470000,74,58,316.93243243243245,397.48275862068965,0.5945945945945946,0.4827586206896552,133,Infinity,-1,0,-1,58,0,1
475000,73,53,291.7260273972603,394.50943396226415,0.6027397260273972,0.4528301886792453,133,Infinity,-1,0,-1,53,0,1
480000,73,51,282.02666666666664,391.6792452830189,0.6133333333333333,0.4528301886792453,133,Infinity,-1,0,-1,51,0,1
485000,74,45,237.86301369863014,386.1818181818182,0.7123287671232876,0.5227272727272727,133,Infinity,-1,0,-1,45,0,1
490000,73,55,305.8783783783784,397.10714285714283,0.527027027027027,0.375,133,Infinity,-1,0,-1,55,0,1
495000,74,53,285.38028169014086,397.8,0.7464788732394366,0.64,133,Infinity,-1,0,-1,53,0,1
500000,73,52,290.92,396.7037037037037,0.6266666666666667,0.48148148148148145,133,Infinity,-1,0,-1,52,0,1
505000,74,60,327.05405405405406,396.6666666666667,0.6216216216216216,0.5333333333333333,133,Infinity,-1,0,-1,60,0,1
510000,73,55,299.43055555555554,392.0740740740741,0.6111111111111112,0.48148148148148145,133,Infinity,-1,0,-1,55,0,1
515000,74,50,275.9864864864865,392.80392156862746,0.7432432432432432,0.6274509803921569,133,Infinity,-1,0,-1,50,0,1
520000,73,59,318.2162162162162,392.3220338983051,0.6216216216216216,0.5254237288135594,133,Infinity,-1,0,-1,59,0,1
525000,73,58,319.77777777777777,397.03508771929825,0.5972222222222222,0.49122807017543857,133,Infinity,-1,0,-1,58,0,1
530000,74,52,289.74666666666667,402.62264150943395,0.6533333333333333,0.5094339622641509,133,Infinity,-1,0,-1,52,0,1
535000,73,50,280.02666666666664,396.2692307692308,0.6933333333333334,0.5576923076923077,133,Infinity,-1,0,-1,50,0,1
540000,74,44,229.33802816901408,388.3658536585366,0.676056338028169,0.43902439024390244,133,Infinity,-1,0,-1,44,0,1
545000,73,51,290.13513513513516,405.3076923076923,0.7027027027027027,0.5769230769230769,133,Infinity,-1,0,-1,51,0,1
550000,74,52,280.7162162162162,392.03846153846155,0.6621621621621622,0.5192307692307693,133,Infinity,-1,0,-1,52,0,1
555000,73,52,297.84,406.3333333333333,0.6933333333333334,0.5740740740740741,133,Infinity,-1,0,-1,52,0,1
560000,73,55,298.3521126760563,392.4339622641509,0.6338028169014085,0.5094339622641509,133,Infinity,-1,0,-1,55,0,1
565000,74,56,298.027397260274,388.45454545454544,0.5616438356164384,0.41818181818181815,133,Infinity,-1,0,-1,56,0,1
570000,73,53,290.35135135135135,390.5925925925926,0.7162162162162162,0.6111111111111112,133,Infinity,-1,0,-1,53,0,1
575000,74,54,292.5753424657534,395.64150943396226,0.5616438356164384,0.39622641509433965,133,Infinity,-1,0,-1,54,0,1
580000,73,52,286.82666666666665,391.14814814814815,0.5866666666666667,0.42592592592592593,133,Infinity,-1,0,-1,52,0,1
585000,74,57,297.4507042253521,384.1111111111111,0.6056338028169014,0.48148148148148145,133,Infinity,-1,0,-1,57,0,1
590000,73,53,293.8961038961039,389.8421052631579,0.6493506493506493,0.5263157894736842,133,Infinity,-1,0,-1,53,0,1
595000,74,48,267.76,393.8,0.6933333333333334,0.54,133,Infinity,-1,0,-1,49,0,1
600000,73,54,283.2647058823529,393.8125,0.6470588235294118,0.5,133,Infinity,-1,0,-1,53,0,1
605000,73,50,281.2266666666667,398,0.72,0.5961538461538461,133,Infinity,-1,0,-1,50,0,1
610000,74,56,300.5342465753425,391.72727272727275,0.684931506849315,0.5818181818181818,133,Infinity,-1,0,-1,56,0,1
615000,73,54,306.1917808219178,406.7037037037037,0.684931506849315,0.5740740740740741,133,Infinity,-1,0,-1,54,0,1
620000,74,50,269.25,385.88461538461536,0.6710526315789473,0.5192307692307693,133,Infinity,-1,0,-1,50,0,1
625000,73,49,264.9714285714286,395.39130434782606,0.6714285714285714,0.5,133,Infinity,-1,0,-1,49,0,1
630000,74,46,261.1948051948052,402.38775510204084,0.7272727272727273,0.5714285714285714,133,Infinity,-1,0,-1,46,0,1
635000,73,55,294.15277777777777,385.037037037037,0.5694444444444444,0.42592592592592593,133,Infinity,-1,0,-1,55,0,1
640000,73,52,287.94520547945206,396.84615384615387,0.6712328767123288,0.5384615384615384,133,Infinity,-1,0,-1,52,0,1
645000,74,49,269.17333333333335,396,0.72,0.58,133,Infinity,-1,0,-1,49,0,1
650000,73,56,302.14084507042253,390.22222222222223,0.7605633802816901,0.6851851851851852,133,Infinity,-1,0,-1,56,0,1
655000,74,53,285.1081081081081,390.7358490566038,0.581081081081081,0.41509433962264153,133,Infinity,-1,0,-1,53,0,1
660000,73,49,272.5263157894737,390.6923076923077,0.7105263157894737,0.5769230769230769,133,Infinity,-1,0,-1,49,0,1
665000,74,52,277.6986301369863,390.05882352941177,0.6301369863013698,0.47058823529411764,133,Infinity,-1,0,-1,52,0,1
670000,73,47,259.1388888888889,397.5652173913044,0.7083333333333334,0.5434782608695652,133,Infinity,-1,0,-1,47,0,1
675000,74,58,320.3783783783784,395.03389830508473,0.5405405405405406,0.423728813559322,133,Infinity,-1,0,-1,59,0,1
680000,73,58,316.8,395.864406779661,0.7066666666666667,0.6271186440677966,133,Infinity,-1,0,-1,57,0,1
