tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,116,115,588.5877192982456,741.375,0.008771929824561403,0.75,391,Infinity,-1,0,-1,115,0,1
185000,116,116,588.017094017094,730.6724137931035,0,0.6551724137931034,391,Infinity,-1,0,-1,116,0,1
190000,115,115,590.8521739130434,732.5431034482758,0,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
195000,116,116,591.1217391304348,723.6666666666666,0,0.7008547008547008,391,Infinity,-1,0,-1,116,0,1
200000,115,115,593.1304347826087,737.0695652173913,0,0.6956521739130435,391,Infinity,-1,0,-1,115,0,1
205000,116,116,592.0948275862069,733.408695652174,0,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
210000,116,116,591.2844827586207,735.4869565217391,0,0.6434782608695652,391,Infinity,-1,0,-1,116,0,1
215000,115,115,591.2086956521739,726.7068965517242,0,0.7844827586206896,391,Infinity,-1,0,-1,115,0,1
220000,116,116,592.0775862068965,728.3189655172414,0,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
225000,116,116,588.9913793103449,729.1810344827586,0,0.6637931034482759,391,Infinity,-1,0,-1,116,0,1
230000,115,115,592.3826086956522,737.4173913043478,0,0.782608695652174,391,Infinity,-1,0,-1,115,0,1
235000,116,116,588.5948275862069,729.591304347826,0,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
240000,115,115,593.9565217391304,735.7948717948718,0,0.7692307692307693,391,Infinity,-1,0,-1,115,0,1
245000,116,116,590.8793103448276,727.1929824561404,0,0.6228070175438597,391,Infinity,-1,0,-1,116,0,1
250000,116,116,587.6239316239316,730.5254237288135,0,0.7288135593220338,391,Infinity,-1,0,-1,116,0,1
255000,115,115,591.8421052631579,725.1652173913044,0,0.7217391304347827,391,Infinity,-1,0,-1,115,0,1
260000,116,116,588.6034482758621,738.2869565217392,0,0.6869565217391305,391,Infinity,-1,0,-1,116,0,1
265000,116,116,589,735.5862068965517,0,0.8017241379310345,391,Infinity,-1,0,-1,116,0,1
270000,115,115,589.6347826086957,727.3217391304348,0,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
275000,116,116,590.1465517241379,731.5384615384615,0,0.7692307692307693,391,Infinity,-1,0,-1,116,0,1
280000,115,115,592.7739130434783,739.7739130434783,0,0.808695652173913,391,Infinity,-1,0,-1,115,0,1
285000,116,116,589.8974358974359,728.4521739130435,0,0.7130434782608696,391,Infinity,-1,0,-1,116,0,1
290000,116,116,590.0260869565218,739.9655172413793,0,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
295000,115,115,591.5478260869565,731.0695652173913,0,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
300000,116,116,593.008547008547,739.3931623931624,0,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
305000,116,116,590.5172413793103,732.6315789473684,0,0.7982456140350878,391,Infinity,-1,0,-1,116,0,1
310000,115,115,589.0526315789474,731.1724137931035,0,0.6724137931034483,391,Infinity,-1,0,-1,115,0,1
315000,116,116,589.7758620689655,727.7068965517242,0,0.6896551724137931,391,Infinity,-1,0,-1,116,0,1
320000,115,115,589.2782608695652,730.8173913043478,0,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
325000,116,116,591.025641025641,731.6608695652174,0,0.7652173913043478,391,Infinity,-1,0,-1,116,0,1
330000,116,116,590.8260869565217,736.7966101694915,0,0.7542372881355932,391,Infinity,-1,0,-1,116,0,1
335000,115,115,587.4655172413793,729.4824561403509,0,0.7631578947368421,391,Infinity,-1,0,-1,115,0,1
340000,116,116,590.008695652174,734.3589743589744,0,0.7606837606837606,391,Infinity,-1,0,-1,116,0,1
345000,116,116,590.1724137931035,728.0775862068965,0,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
350000,115,115,592.7652173913043,729.1842105263158,0,0.7192982456140351,391,Infinity,-1,0,-1,115,0,1
355000,116,116,590.5086206896551,736.5897435897435,0,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
360000,115,115,588.9655172413793,732.4736842105264,0,0.6929824561403509,391,Infinity,-1,0,-1,115,0,1
365000,116,116,592.7478260869565,737.5344827586207,0,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
370000,116,116,591.6896551724138,730.4827586206897,0,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
375000,115,115,590.7739130434783,727.5344827586207,0,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
380000,116,116,594.1794871794872,726.3947368421053,0,0.7543859649122807,391,Infinity,-1,0,-1,116,0,1
385000,116,116,591.5739130434782,737.7777777777778,0,0.6410256410256411,391,Infinity,-1,0,-1,116,0,1
390000,115,115,590.0347826086957,732.2894736842105,0,0.7543859649122807,391,Infinity,-1,0,-1,115,0,1
395000,116,116,589.4137931034483,729.8974358974359,0,0.6923076923076923,391,Infinity,-1,0,-1,116,0,1
400000,115,115,590.4521739130435,727.2758620689655,0,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
405000,116,116,593.3418803418804,741.5258620689655,0,0.6551724137931034,391,Infinity,-1,0,-1,116,0,1
410000,116,116,592.3565217391305,731.6869565217391,0,0.7130434782608696,391,Infinity,-1,0,-1,116,0,1
415000,115,115,593.1478260869566,725.1551724137931,0,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
420000,116,116,591.7327586206897,727.7652173913043,0,0.7130434782608696,391,Infinity,-1,0,-1,116,0,1
425000,116,116,589.3879310344828,727.0869565217391,0,0.782608695652174,391,Infinity,-1,0,-1,116,0,1
430000,115,115,591.6173913043478,730.8869565217391,0,0.6173913043478261,391,Infinity,-1,0,-1,115,0,1
