tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,188,106,241.25925925925927,416.5925925925926,0.6243386243386243,0.3333333333333333,51,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,189,107,238.9945652173913,422.0792079207921,0.6032608695652174,0.2871287128712871,51,Infinity,-1,0.009345794392523364,-1,107,0,1
170000,188,104,238.48167539267016,416.4018691588785,0.6335078534031413,0.34579439252336447,51,Infinity,-1,0.0673076923076923,-1,104,0,1
175000,188,85,200.07407407407408,428.77906976744185,0.7248677248677249,0.3953488372093023,51,Infinity,-1,0.023529411764705882,-1,85,0,1
180000,189,88,204.1,420.1777777777778,0.7105263157894737,0.3888888888888889,51,Infinity,-1,0.022727272727272728,-1,88,0,1
185000,188,90,199.5891891891892,418.56976744186045,0.6702702702702703,0.29069767441860467,51,Infinity,-1,0.03333333333333333,-1,90,0,1
190000,188,101,235.18421052631578,424.252427184466,0.6894736842105263,0.42718446601941745,51,Infinity,-1,0,-1,101,0,1
195000,188,99,224.6290322580645,421.4591836734694,0.7311827956989247,0.47959183673469385,51,Infinity,-1,0.020202020202020204,-1,99,0,1
200000,189,100,226.31413612565444,413.44554455445547,0.6963350785340314,0.43564356435643564,51,Infinity,-1,0.04,-1,100,0,1
205000,188,116,261.1576086956522,420.2767857142857,0.6521739130434783,0.42857142857142855,51,Infinity,-1,0.034482758620689655,-1,116,0,1
210000,188,92,217.4820512820513,418.44444444444446,0.6974358974358974,0.40404040404040403,51,Infinity,-1,0.03260869565217391,-1,92,0,1
215000,189,102,228.04395604395606,422.6770833333333,0.7087912087912088,0.4479166666666667,51,Infinity,-1,0.00980392156862745,-1,102,0,1
220000,188,105,235.92021276595744,417.3173076923077,0.6702127659574468,0.40384615384615385,51,Infinity,-1,0.0380952380952381,-1,105,0,1
225000,188,101,235.203125,420.56190476190477,0.6510416666666666,0.3619047619047619,51,Infinity,-1,0.0297029702970297,-1,101,0,1
230000,188,109,248.80645161290323,423.4485981308411,0.6827956989247311,0.4485981308411215,51,Infinity,-1,0.009174311926605505,-1,109,0,1
235000,189,111,255.3455497382199,422.72566371681415,0.581151832460733,0.2920353982300885,51,Infinity,-1,0.036036036036036036,-1,111,0,1
240000,188,108,246.6755319148936,420.3796296296296,0.648936170212766,0.3888888888888889,51,Infinity,-1,0.009259259259259259,-1,108,0,1
245000,188,111,248.15135135135134,416.10185185185185,0.6702702702702703,0.4351851851851852,51,Infinity,-1,0.04504504504504504,-1,111,0,1
250000,188,108,247.2010582010582,419.56880733944956,0.6455026455026455,0.3853211009174312,51,Infinity,-1,0.018518518518518517,-1,108,0,1
255000,189,109,251.89005235602093,424.5045045045045,0.6544502617801047,0.40540540540540543,51,Infinity,-1,0.03669724770642202,-1,109,0,1
260000,188,99,223.19892473118279,418.1443298969072,0.6935483870967742,0.41237113402061853,51,Infinity,-1,0.010101010101010102,-1,99,0,1
265000,188,117,265.61170212765956,418.35042735042737,0.6063829787234043,0.36752136752136755,51,Infinity,-1,0.02564102564102564,-1,117,0,1
