tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,62,31,203.6031746031746,391.7096774193548,0.9841269841269841,0.967741935483871,309,Infinity,-1,0,-1,31,0,1
105000,62,33,211.1639344262295,393,1,1,309,Infinity,-1,0,-1,33,0,1
110000,61,34,227.47540983606558,398.88235294117646,1,1,309,Infinity,-1,0,-1,34,0,1
115000,62,36,245.609375,404.8421052631579,1,1,309,Infinity,-1,0,-1,36,0,1
120000,62,33,222.49180327868854,414.5625,1,1,309,Infinity,-1,0,-1,33,0,1
125000,61,35,228.57627118644066,399.6666666666667,1,1,309,Infinity,-1,0,-1,35,0,1
130000,62,33,227.71212121212122,397.05405405405406,1,1,309,Infinity,-1,0,-1,33,0,1
135000,62,33,208.91666666666666,394.61290322580646,0.9666666666666667,0.9354838709677419,309,Infinity,-1,0,-1,33,0,1
140000,62,31,204.86885245901638,406.6666666666667,0.9836065573770492,0.9666666666666667,309,Infinity,-1,0,-1,31,0,1
145000,61,35,226.98387096774192,381.8888888888889,1,1,309,Infinity,-1,0,-1,35,0,1
150000,62,35,234.34375,396.5135135135135,1,1,309,Infinity,-1,0,-1,35,0,1
155000,62,39,246.33898305084745,395.22222222222223,0.9830508474576272,0.9722222222222222,309,Infinity,-1,0,-1,39,0,1
160000,61,43,282.7903225806452,390.95454545454544,1,1,309,Infinity,-1,0,-1,43,0,1
165000,62,38,250.66129032258064,400.36842105263156,0.9838709677419355,0.9736842105263158,309,Infinity,-1,0,-1,38,0,1
170000,62,41,275.01612903225805,407.8780487804878,0.9838709677419355,0.975609756097561,309,Infinity,-1,0,-1,41,0,1
175000,62,42,276.4193548387097,400.14285714285717,1,1,309,Infinity,-1,0,-1,42,0,1
180000,61,40,264.9344262295082,396,0.9836065573770492,0.975,309,Infinity,-1,0,-1,40,0,1
185000,62,36,236.24590163934425,402.7142857142857,1,1,309,Infinity,-1,0,-1,36,0,1
190000,62,42,269.4516129032258,389.9047619047619,0.967741935483871,0.9523809523809523,309,Infinity,-1,0,-1,42,0,1
195000,62,40,265.08196721311475,396.25,1,1,309,Infinity,-1,0,-1,40,0,1
200000,61,35,230.75,390.2972972972973,0.984375,0.972972972972973,309,Infinity,-1,0,-1,35,0,1
205000,62,41,261.9830508474576,398.5263157894737,1,1,309,Infinity,-1,0,-1,41,0,1
210000,62,40,265.609375,396.8095238095238,1,1,309,Infinity,-1,0,-1,40,0,1
215000,61,36,236.59016393442624,392.1666666666667,1,1,309,Infinity,-1,0,-1,36,0,1
220000,62,34,221.06451612903226,393.88235294117646,1,1,309,Infinity,-1,0.029411764705882353,-1,34,0,1
225000,62,44,298.6031746031746,410.55555555555554,1,1,309,Infinity,-1,0,-1,44,0,1
230000,62,36,234.52459016393442,399.85714285714283,1,1,309,Infinity,-1,0,-1,36,0,1
235000,61,32,219.38709677419354,402.6666666666667,1,1,309,Infinity,-1,0,-1,32,0,1
240000,62,37,239.23333333333332,401.2857142857143,0.9833333333333333,0.9714285714285714,309,Infinity,-1,0,-1,37,0,1
245000,62,39,260.07936507936506,401.5,0.9682539682539683,0.95,309,Infinity,-1,0,-1,39,0,1
250000,61,40,267.91803278688525,400.5,1,1,309,Infinity,-1,0,-1,40,0,1
255000,62,30,192.25806451612902,387,1,1,309,Infinity,-1,0,-1,30,0,1
260000,62,39,254.46031746031747,392.5,1,1,309,Infinity,-1,0,-1,39,0,1
265000,62,36,230.13114754098362,392.14285714285717,1,1,309,Infinity,-1,0,-1,36,0,1
270000,61,41,267.53225806451616,387.04761904761904,0.9838709677419355,0.9761904761904762,309,Infinity,-1,0,-1,41,0,1
275000,62,36,235,395.77777777777777,0.967741935483871,0.9444444444444444,309,Infinity,-1,0,-1,36,0,1
280000,62,36,237.6290322580645,400.5,1,1,309,Infinity,-1,0,-1,36,0,1
285000,61,39,255.864406779661,399.7567567567568,1,1,309,Infinity,-1,0,-1,39,0,1
290000,62,43,287.75,401.6666666666667,1,1,309,Infinity,-1,0,-1,43,0,1
295000,62,36,226.135593220339,395.1212121212121,0.9830508474576272,0.9696969696969697,309,Infinity,-1,0,-1,36,0,1
300000,62,33,223.86153846153846,394.94444444444446,1,1,309,Infinity,-1,0,-1,33,0,1
305000,61,35,232.21666666666667,400.6470588235294,1,1,309,Infinity,-1,0,-1,35,0,1
310000,62,37,244.08064516129033,400.2972972972973,1,1,309,Infinity,-1,0,-1,37,0,1
315000,62,37,242.50819672131146,402.1666666666667,1,1,309,Infinity,-1,0,-1,37,0,1
320000,61,35,240.18032786885246,409.57142857142856,0.9672131147540983,0.9428571428571428,309,Infinity,-1,0,-1,35,0,1
325000,62,46,300.7142857142857,395.7659574468085,0.9841269841269841,0.9787234042553191,309,Infinity,-1,0,-1,46,0,1
330000,62,43,282.4193548387097,399.51162790697674,1,1,309,Infinity,-1,0,-1,43,0,1
335000,62,43,275.8305084745763,399,1,1,309,Infinity,-1,0,-1,43,0,1
340000,61,36,249.140625,400.1794871794872,0.984375,0.9743589743589743,309,Infinity,-1,0,-1,36,0,1
345000,62,40,261.8709677419355,397.75,0.9838709677419355,0.975,309,Infinity,-1,0,-1,40,0,1
350000,62,43,276.0483870967742,390.2093023255814,0.9838709677419355,0.9767441860465116,309,Infinity,-1,0,-1,43,0,1
355000,62,38,251.17741935483872,390.94871794871796,1,1,309,Infinity,-1,0,-1,38,0,1
360000,61,39,258.0483870967742,401.97435897435895,1,1,309,Infinity,-1,0,-1,39,0,1
365000,62,40,262.9016393442623,403,0.9836065573770492,0.9743589743589743,309,Infinity,-1,0,-1,40,0,1
370000,62,40,261.7049180327869,401.20512820512823,1,1,309,Infinity,-1,0,-1,40,0,1
375000,61,38,259.26229508196724,407.7368421052632,1,1,309,Infinity,-1,0,-1,38,0,1
380000,62,38,254.04761904761904,401.97435897435895,1,1,309,Infinity,-1,0,-1,38,0,1
385000,62,33,209.04918032786884,388.9375,0.9672131147540983,0.9375,309,Infinity,-1,0,-1,33,0,1
390000,62,44,298.3809523809524,410.1111111111111,1,1,309,Infinity,-1,0,-1,44,0,1
395000,61,36,237.55737704918033,393.55555555555554,1,1,309,Infinity,-1,0,-1,36,0,1
400000,62,35,230.42857142857142,394.3888888888889,0.9841269841269841,0.9722222222222222,309,Infinity,-1,0,-1,35,0,1
405000,62,39,248.88333333333333,395.1621621621622,1,1,309,Infinity,-1,0,-1,39,0,1
410000,61,39,259.3114754098361,397.35897435897436,1,1,309,Infinity,-1,0,-1,39,0,1
415000,62,32,212.56451612903226,402.0625,1,1,309,Infinity,-1,0,-1,32,0,1
420000,62,41,274.3809523809524,403.4761904761905,1,1,309,Infinity,-1,0,-1,41,0,1
425000,62,39,260.35483870967744,405.56410256410254,1,1,309,Infinity,-1,0,-1,39,0,1
430000,61,34,237.20634920634922,406.05555555555554,0.9841269841269841,0.9722222222222222,309,Infinity,-1,0,-1,34,0,1
435000,62,41,266.7704918032787,398.75,0.9836065573770492,0.975,309,Infinity,-1,0.024390243902439025,-1,41,0,1
440000,62,39,251.98360655737704,396.1578947368421,1,1,309,Infinity,-1,0,-1,39,0,1
445000,61,41,268.85483870967744,388.95238095238096,1,1,309,Infinity,-1,0,-1,41,0,1
450000,62,34,227.40322580645162,405.3529411764706,1,1,309,Infinity,-1,0,-1,34,0,1
455000,62,34,226.52459016393442,409.3636363636364,1,1,309,Infinity,-1,0,-1,34,0,1
460000,62,44,282.88524590163934,393.69767441860466,1,1,309,Infinity,-1,0,-1,44,0,1
465000,61,37,245.7704918032787,396.7837837837838,1,1,309,Infinity,-1,0,-1,37,0,1
470000,62,37,240.5079365079365,390.10526315789474,1,1,309,Infinity,-1,0,-1,37,0,1
475000,62,36,234.39344262295083,399.57142857142856,1,1,309,Infinity,-1,0,-1,36,0,1
480000,61,36,247.93548387096774,406.7837837837838,0.9838709677419355,0.972972972972973,309,Infinity,-1,0,-1,36,0,1
485000,62,43,286.741935483871,405.7906976744186,1,1,309,Infinity,-1,0,-1,43,0,1
490000,62,42,278.80645161290323,403.7142857142857,1,1,309,Infinity,-1,0,-1,42,0,1
495000,62,37,234.01639344262296,388.4054054054054,1,1,309,Infinity,-1,0.02702702702702703,-1,37,0,1
500000,61,41,272.87301587301585,391.57142857142856,1,1,309,Infinity,-1,0,-1,41,0,1
505000,62,36,236.0327868852459,402.42857142857144,0.9836065573770492,0.9714285714285714,309,Infinity,-1,0,-1,36,0,1
510000,62,32,209.4920634920635,390.27272727272725,1,1,309,Infinity,-1,0,-1,32,0,1
515000,62,38,255.7258064516129,398.12820512820514,1,1,309,Infinity,-1,0,-1,38,0,1
520000,61,39,243.67796610169492,390.77777777777777,0.9830508474576272,0.9722222222222222,309,Infinity,-1,0.02564102564102564,-1,39,0,1
525000,62,39,265.33846153846156,402.5238095238095,1,1,309,Infinity,-1,0,-1,39,0,1
530000,62,36,229.33898305084745,400.8787878787879,1,1,309,Infinity,-1,0,-1,36,0,1
535000,61,39,264.234375,394.6666666666667,1,1,309,Infinity,-1,0,-1,39,0,1
540000,62,35,227.24590163934425,398.5882352941176,1,1,309,Infinity,-1,0,-1,35,0,1
545000,62,37,237.40983606557376,393.55555555555554,1,1,309,Infinity,-1,0,-1,37,0,1
550000,62,39,249.41666666666666,395.97297297297297,1,1,309,Infinity,-1,0,-1,39,0,1
555000,61,37,253.25,396.725,0.984375,0.975,309,Infinity,-1,0,-1,37,0,1
560000,62,31,202.327868852459,401.3333333333333,1,1,309,Infinity,-1,0,-1,31,0,1
565000,62,36,233.21311475409837,397.57142857142856,1,1,309,Infinity,-1,0,-1,36,0,1
570000,61,43,286.42857142857144,393.44444444444446,1,1,309,Infinity,-1,0,-1,43,0,1
575000,62,41,260.9,393.2564102564103,1,1,309,Infinity,-1,0,-1,41,0,1
580000,62,39,262,404.5,1,1,309,Infinity,-1,0,-1,39,0,1
585000,62,34,222.63333333333333,408,1,1,309,Infinity,-1,0,-1,34,0,1
590000,61,34,235.96923076923076,394.8421052631579,1,1,309,Infinity,-1,0,-1,34,0,1
595000,62,38,248,413,1,1,309,Infinity,-1,0,-1,38,0,1
600000,62,38,259.53846153846155,404.25,1,1,309,Infinity,-1,0,-1,38,0,1
605000,61,37,248.50819672131146,401.1081081081081,1,1,309,Infinity,-1,0,-1,37,0,1
610000,62,41,265.98387096774195,394.219512195122,1,1,309,Infinity,-1,0,-1,41,0,1
615000,62,37,238.39344262295083,395.22222222222223,1,1,309,Infinity,-1,0,-1,37,0,1
620000,62,40,267.93548387096774,407.25,0.9838709677419355,0.975,309,Infinity,-1,0,-1,40,0,1
625000,61,35,239.66129032258064,403.8333333333333,1,1,309,Infinity,-1,0,-1,35,0,1
630000,62,36,234.8709677419355,395.5,1,1,309,Infinity,-1,0,-1,36,0,1
635000,62,40,251.51724137931035,396.8888888888889,0.9827586206896551,0.9722222222222222,309,Infinity,-1,0,-1,40,0,1
640000,61,31,213.03076923076924,386.14285714285717,1,1,309,Infinity,-1,0,-1,31,0,1
645000,62,37,244.09677419354838,400.2972972972973,1,1,309,Infinity,-1,0,-1,37,0,1
650000,62,39,249.03389830508473,399.6666666666667,0.9830508474576272,0.9722222222222222,309,Infinity,-1,0,-1,39,0,1
655000,62,32,213.51612903225808,403.9375,1,1,309,Infinity,-1,0,-1,32,0,1
660000,61,42,279.8412698412698,393,1,1,309,Infinity,-1,0,-1,42,0,1
665000,62,41,263.0833333333333,396.5897435897436,1,1,309,Infinity,-1,0,-1,41,0,1
670000,62,33,218.5483870967742,401.1818181818182,1,1,309,Infinity,-1,0,-1,33,0,1
675000,62,36,255.2153846153846,406.25,1,1,309,Infinity,-1,0,-1,36,0,1
680000,61,35,220.38333333333333,391.4848484848485,0.9833333333333333,0.9696969696969697,309,Infinity,-1,0.02857142857142857,-1,35,0,1
685000,62,35,222.0327868852459,389.1764705882353,1,1,309,Infinity,-1,0,-1,35,0,1
690000,62,39,261.9032258064516,408.12820512820514,1,1,309,Infinity,-1,0,-1,39,0,1
695000,61,38,250.31746031746033,386,1,1,309,Infinity,-1,0,-1,38,0,1
700000,62,32,207.08196721311475,397.51612903225805,1,1,309,Infinity,-1,0,-1,32,0,1
705000,62,33,216.59677419354838,397.54545454545456,0.9838709677419355,0.9696969696969697,309,Infinity,-1,0,-1,33,0,1
710000,62,35,230.6031746031746,394.6666666666667,1,1,309,Infinity,-1,0,-1,35,0,1
715000,61,34,230.1451612903226,398.27777777777777,1,1,309,Infinity,-1,0,-1,34,0,1
720000,62,37,231.74137931034483,398.9375,1,1,309,Infinity,-1,0,-1,37,0,1
725000,62,39,256.7846153846154,389.1904761904762,0.9846153846153847,0.9761904761904762,309,Infinity,-1,0,-1,39,0,1
730000,61,33,225.42857142857142,396.7142857142857,1,1,309,Infinity,-1,0,-1,33,0,1
735000,62,35,218.38333333333333,387.8484848484849,1,1,309,Infinity,-1,0,-1,35,0,1
740000,62,32,202.50819672131146,388.80645161290323,1,1,309,Infinity,-1,0,-1,32,0,1
745000,62,39,251,398.4054054054054,1,1,309,Infinity,-1,0,-1,39,0,1
750000,61,40,271,401.780487804878,1,1,309,Infinity,-1,0,-1,40,0,1
755000,62,36,239.11111111111111,398.4054054054054,1,1,309,Infinity,-1,0,-1,36,0,1
760000,62,36,238.90322580645162,402.72222222222223,1,1,309,Infinity,-1,0,-1,36,0,1
765000,61,33,214.42372881355934,398.48387096774195,1,1,309,Infinity,-1,0,-1,33,0,1
770000,62,39,264.92424242424244,398.5813953488372,1,1,309,Infinity,-1,0,-1,39,0,1
775000,62,41,259.1186440677966,394.05263157894734,1,1,309,Infinity,-1,0,-1,41,0,1
780000,62,40,258.93650793650795,389.8292682926829,1,1,309,Infinity,-1,0,-1,40,0,1
785000,61,34,223.76666666666668,397.54545454545456,1,1,309,Infinity,-1,0,-1,34,0,1
790000,62,33,218.66129032258064,401.4848484848485,0.9838709677419355,0.9696969696969697,309,Infinity,-1,0,-1,33,0,1
795000,62,42,275.57142857142856,396.0232558139535,1,1,309,Infinity,-1,0,-1,42,0,1
800000,61,41,264.71666666666664,389.25,1,1,309,Infinity,-1,0,-1,41,0,1
805000,62,45,286.57377049180326,389.8181818181818,0.9508196721311475,0.9318181818181818,309,Infinity,-1,0,-1,45,0,1
810000,62,37,243.61904761904762,395.10526315789474,1,1,309,Infinity,-1,0,-1,37,0,1
