tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,196,125,118.14507772020725,179.01626016260164,0.538860103626943,0.2682926829268293,415,Infinity,-1,0,-1,125,0,1
120000,195,122,117.71717171717172,178.06451612903226,0.5202020202020202,0.24193548387096775,415,Infinity,-1,0,-1,122,0,1
125000,195,118,108.5618556701031,171.54700854700855,0.5567010309278351,0.26495726495726496,415,Infinity,-1,0,-1,118,0,1
130000,196,124,116.86666666666666,175.66129032258064,0.5025641025641026,0.21774193548387097,415,Infinity,-1,0.008064516129032258,-1,124,0,1
135000,195,126,120.48730964467005,178.98425196850394,0.48223350253807107,0.1968503937007874,415,Infinity,-1,0,-1,126,0,1
140000,195,120,113.89690721649484,177.36974789915968,0.5567010309278351,0.2773109243697479,415,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,195,122,114.10880829015544,175.33333333333334,0.5440414507772021,0.26666666666666666,415,Infinity,-1,0.00819672131147541,-1,122,0,1
150000,196,140,135.0603015075377,180.62237762237763,0.4221105527638191,0.1958041958041958,415,Infinity,-1,0.007142857142857143,-1,140,0,1
155000,195,139,125.8238341968912,169.86131386861314,0.43523316062176165,0.20437956204379562,415,Infinity,-1,0,-1,139,0,1
160000,195,145,133.14213197969542,171.3673469387755,0.4619289340101523,0.2789115646258503,415,Infinity,-1,0.013793103448275862,-1,145,0,1
165000,196,127,113.93264248704664,169.3709677419355,0.48186528497409326,0.1935483870967742,415,Infinity,-1,0.007874015748031496,-1,127,0,1
170000,195,123,122.16582914572864,183.39370078740157,0.5226130653266332,0.25196850393700787,415,Infinity,-1,0,-1,123,0,1
175000,195,136,128.68911917098447,177.8507462686567,0.43523316062176165,0.1865671641791045,415,Infinity,-1,0,-1,136,0,1
180000,196,139,122.6938775510204,165.58992805755395,0.45408163265306123,0.2302158273381295,415,Infinity,-1,0,-1,139,0,1
185000,195,135,126.58585858585859,174.15942028985506,0.4292929292929293,0.18115942028985507,415,Infinity,-1,0,-1,135,0,1
190000,195,121,111.84455958549223,173.16806722689077,0.5595854922279793,0.2857142857142857,415,Infinity,-1,0,-1,121,0,1
195000,196,135,121.85051546391753,168.8955223880597,0.5257731958762887,0.31343283582089554,415,Infinity,-1,0.007407407407407408,-1,135,0,1
200000,195,134,122.34020618556701,172.24242424242425,0.4742268041237113,0.22727272727272727,415,Infinity,-1,0,-1,134,0,1
205000,195,133,122.78461538461538,172.46616541353384,0.49230769230769234,0.2556390977443609,415,Infinity,-1,0,-1,133,0,1
210000,196,136,123.93939393939394,169.0431654676259,0.48484848484848486,0.26618705035971224,415,Infinity,-1,0,-1,136,0,1
215000,195,133,121.77319587628865,172.61832061068702,0.5,0.2595419847328244,415,Infinity,-1,0,-1,133,0,1
220000,195,134,128.0974358974359,178.82089552238807,0.4717948717948718,0.23134328358208955,415,Infinity,-1,0,-1,134,0,1
225000,195,114,110.88442211055276,178.5084745762712,0.5326633165829145,0.211864406779661,415,Infinity,-1,0,-1,114,0,1
230000,196,120,110.92227979274611,174.6239316239316,0.5129533678756477,0.19658119658119658,415,Infinity,-1,0.008333333333333333,-1,120,0,1
235000,195,123,113.751269035533,171.24,0.5583756345177665,0.304,415,Infinity,-1,0.008130081300813009,-1,123,0,1
240000,195,125,114.16836734693878,169.66666666666666,0.5255102040816326,0.2619047619047619,415,Infinity,-1,0,-1,125,0,1
245000,196,124,114.44791666666667,175.06611570247935,0.5260416666666666,0.2396694214876033,415,Infinity,-1,0,-1,124,0,1
250000,195,132,122.73232323232324,172.40298507462686,0.48484848484848486,0.2462686567164179,415,Infinity,-1,0,-1,132,0,1
255000,195,135,126.28061224489795,174.47058823529412,0.4744897959183674,0.2426470588235294,415,Infinity,-1,0,-1,135,0,1
