tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,167,159,556.0532544378698,611.8198757763976,0.1952662721893491,0.5900621118012422,477,Infinity,-1,0,-1,159,0,1
100000,167,160,561.5963855421687,617.1910828025477,0.20481927710843373,0.5668789808917197,477,Infinity,-1,0,-1,160,0,1
105000,167,151,526.4319526627219,613.7058823529412,0.21301775147928995,0.5163398692810458,477,Infinity,-1,0,-1,151,0,1
110000,168,151,527.8333333333334,613.512987012987,0.24404761904761904,0.6038961038961039,477,Infinity,-1,0,-1,151,0,1
115000,167,149,512.5030303030303,605.0620689655173,0.296969696969697,0.5448275862068965,477,Infinity,-1,0,-1,149,0,1
120000,167,147,514.1834319526628,612.8322147651006,0.27218934911242604,0.5033557046979866,477,Infinity,-1,0,-1,147,0,1
125000,167,139,487.7455621301775,613.1914893617021,0.3076923076923077,0.6453900709219859,477,Infinity,-1,0,-1,139,0,1
130000,167,134,468.67664670658684,612.0149253731344,0.2994011976047904,0.5298507462686567,477,Infinity,-1,0,-1,134,0,1
135000,167,137,477.76506024096386,605.1544117647059,0.3373493975903614,0.5514705882352942,477,Infinity,-1,0,-1,137,0,1
140000,168,125,434.2916666666667,614.4920634920635,0.34523809523809523,0.5952380952380952,477,Infinity,-1,0.008,-1,125,0,1
145000,167,137,479.7245508982036,607.07299270073,0.3473053892215569,0.6204379562043796,477,Infinity,-1,0,-1,137,0,1
150000,167,126,441.22289156626505,614.0483870967741,0.35542168674698793,0.5564516129032258,477,Infinity,-1,0,-1,126,0,1
155000,167,120,431.6818181818182,616.062015503876,0.3693181818181818,0.5813953488372093,477,Infinity,-1,0,-1,120,0,1
160000,167,124,423.80254777070064,608.6782608695652,0.40764331210191085,0.6086956521739131,477,Infinity,-1,0,-1,124,0,1
165000,168,125,435.1360946745562,610.2698412698413,0.33136094674556216,0.4603174603174603,477,Infinity,-1,0,-1,125,0,1
170000,167,119,418.0529411764706,607.9834710743802,0.3941176470588235,0.5785123966942148,477,Infinity,-1,0,-1,119,0,1
175000,167,103,361.2738095238095,608.1428571428571,0.5059523809523809,0.5619047619047619,477,Infinity,-1,0,-1,103,0,1
180000,167,123,426.3558282208589,610.2118644067797,0.38650306748466257,0.6101694915254238,477,Infinity,-1,0,-1,123,0,1
185000,167,120,427.32758620689657,616.4453125,0.3793103448275862,0.546875,477,Infinity,-1,0,-1,120,0,1
190000,168,107,374.05454545454546,616.1153846153846,0.43636363636363634,0.5673076923076923,477,Infinity,-1,0,-1,107,0,1
195000,167,122,420.2560975609756,615.4273504273505,0.3475609756097561,0.47863247863247865,477,Infinity,-1,0,-1,122,0,1
200000,167,113,394.5416666666667,608.2758620689655,0.48214285714285715,0.6724137931034483,477,Infinity,-1,0,-1,113,0,1
205000,167,120,420.7916666666667,613.900826446281,0.38095238095238093,0.6198347107438017,477,Infinity,-1,0,-1,120,0,1
210000,167,125,439.10714285714283,612.6349206349206,0.35714285714285715,0.6031746031746031,477,Infinity,-1,0,-1,125,0,1
215000,167,119,415.2048192771084,611.2966101694915,0.4036144578313253,0.5847457627118644,477,Infinity,-1,0,-1,119,0,1
220000,168,119,419.1301775147929,617.05,0.3609467455621302,0.475,477,Infinity,-1,0.008403361344537815,-1,119,0,1
225000,167,123,428.63803680981596,611.6355932203389,0.39263803680981596,0.576271186440678,477,Infinity,-1,0,-1,123,0,1
230000,167,118,417.3662790697674,606.8951612903226,0.3953488372093023,0.49193548387096775,477,Infinity,-1,0,-1,118,0,1
235000,167,132,458.24375,615.741935483871,0.30625,0.6048387096774194,477,Infinity,-1,0,-1,132,0,1
240000,167,126,443.9529411764706,610.4615384615385,0.35294117647058826,0.49230769230769234,477,Infinity,-1,0,-1,126,0,1
245000,168,137,477.6823529411765,613.4057971014493,0.31176470588235294,0.5942028985507246,477,Infinity,-1,0,-1,137,0,1
250000,167,120,422.67469879518075,621.1848739495798,0.3795180722891566,0.6134453781512605,477,Infinity,-1,0,-1,120,0,1
255000,167,128,450.9470588235294,610.4469696969697,0.36470588235294116,0.6060606060606061,477,Infinity,-1,0,-1,128,0,1
260000,167,127,440.9451219512195,608.7967479674796,0.4146341463414634,0.6829268292682927,477,Infinity,-1,0,-1,127,0,1
265000,167,124,437.6294117647059,612.4920634920635,0.36470588235294116,0.6190476190476191,477,Infinity,-1,0,-1,124,0,1
270000,168,125,435.63253012048193,612.2857142857143,0.3493975903614458,0.46825396825396826,477,Infinity,-1,0,-1,125,0,1
275000,167,121,415.5308641975309,608.0175438596491,0.4074074074074074,0.5789473684210527,477,Infinity,-1,0,-1,121,0,1
280000,167,133,466.5207100591716,611.8880597014926,0.3254437869822485,0.5671641791044776,477,Infinity,-1,0,-1,133,0,1
285000,167,122,431.22352941176473,616.136,0.4117647058823529,0.648,477,Infinity,-1,0,-1,122,0,1
290000,167,124,433.3313253012048,618.5284552845528,0.3313253012048193,0.5284552845528455,477,Infinity,-1,0,-1,124,0,1
295000,167,125,439.1834319526627,613.1875,0.3431952662721893,0.609375,477,Infinity,-1,0,-1,125,0,1
