tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,101,101,590.7843137254902,654.48,0.029411764705882353,0.22,274,Infinity,-1,0,-1,101,0,1
110000,102,101,586.4554455445544,657.4901960784314,0.019801980198019802,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
115000,101,101,592.1485148514852,657.059405940594,0,0.21782178217821782,274,Infinity,-1,0,-1,101,0,1
120000,102,101,589.4271844660194,663.1980198019802,0.019417475728155338,0.27722772277227725,274,Infinity,-1,0,-1,101,0,1
125000,102,101,589.66,658.5784313725491,0,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
130000,101,102,587.7864077669902,653.2,0,0.17,274,Infinity,-1,0,-1,102,0,1
135000,102,102,592.06,657.7941176470588,0,0.19607843137254902,274,Infinity,-1,0,-1,102,0,1
140000,101,99,582.8529411764706,658.2323232323232,0.0196078431372549,0.21212121212121213,274,Infinity,-1,0,-1,99,0,1
145000,102,102,591.059405940594,663.7766990291262,0.019801980198019802,0.2621359223300971,274,Infinity,-1,0,-1,102,0,1
150000,101,100,575.8446601941747,658.8118811881188,0.038834951456310676,0.25742574257425743,274,Infinity,-1,0,-1,100,0,1
155000,102,101,585.1862745098039,654.10101010101,0.00980392156862745,0.26262626262626265,274,Infinity,-1,0,-1,101,0,1
160000,101,100,584.6237623762377,654.1764705882352,0.019801980198019802,0.1568627450980392,274,Infinity,-1,0,-1,100,0,1
165000,102,101,584.1262135922331,657.6435643564356,0.009708737864077669,0.16831683168316833,274,Infinity,-1,0,-1,101,0,1
170000,102,100,578.16,653.5050505050505,0.03,0.2828282828282828,274,Infinity,-1,0,-1,100,0,1
175000,101,100,586.6534653465346,658.28,0.019801980198019802,0.23,274,Infinity,-1,0,-1,100,0,1
180000,102,101,581.4455445544554,658.9207920792079,0.0297029702970297,0.27722772277227725,274,Infinity,-1,0,-1,101,0,1
185000,101,99,579.4705882352941,652.7755102040817,0.0196078431372549,0.24489795918367346,274,Infinity,-1,0,-1,99,0,1
190000,102,98,567.4607843137255,659.8041237113403,0.049019607843137254,0.17525773195876287,274,Infinity,-1,0,-1,98,0,1
195000,101,98,572.6764705882352,658.6336633663366,0.049019607843137254,0.21782178217821782,274,Infinity,-1,0,-1,98,0,1
200000,102,99,575.0291262135922,659.8585858585859,0.038834951456310676,0.25252525252525254,274,Infinity,-1,0,-1,99,0,1
205000,102,100,589.3232323232323,659.5454545454545,0.030303030303030304,0.23232323232323232,274,Infinity,-1,0,-1,100,0,1
210000,101,101,581.2980769230769,651.5148514851485,0.019230769230769232,0.27722772277227725,274,Infinity,-1,0,-1,101,0,1
215000,102,101,585.22,662.99,0.02,0.23,274,Infinity,-1,0,-1,101,0,1
220000,101,100,583.7843137254902,654.6732673267327,0.029411764705882353,0.2376237623762376,274,Infinity,-1,0,-1,100,0,1
225000,102,100,579.9411764705883,652.6862745098039,0.0196078431372549,0.29411764705882354,274,Infinity,-1,0,-1,100,0,1
230000,101,101,589.63,654.38,0.01,0.26,274,Infinity,-1,0,-1,101,0,1
235000,102,99,570.9611650485436,658.469387755102,0.02912621359223301,0.22448979591836735,274,Infinity,-1,0,-1,99,0,1
240000,101,100,582.4851485148515,656.49,0.019801980198019802,0.25,274,Infinity,-1,0,-1,100,0,1
245000,102,99,570.7549019607843,652.8673469387755,0.029411764705882353,0.3163265306122449,274,Infinity,-1,0,-1,99,0,1
250000,102,98,561.56,658.6938775510204,0.04,0.19387755102040816,274,Infinity,-1,0,-1,98,0,1
255000,101,101,590.1470588235294,655.4554455445544,0.0196078431372549,0.25742574257425743,274,Infinity,-1,0,-1,101,0,1
260000,102,100,578.5980392156863,657.2058823529412,0.029411764705882353,0.20588235294117646,274,Infinity,-1,0,-1,100,0,1
265000,101,101,590.4257425742575,661.7878787878788,0.019801980198019802,0.2222222222222222,274,Infinity,-1,0,-1,101,0,1
270000,102,101,584.5882352941177,647.950495049505,0.029411764705882353,0.19801980198019803,274,Infinity,-1,0,-1,101,0,1
275000,101,100,583.2277227722773,657.19,0.019801980198019802,0.19,274,Infinity,-1,0,-1,100,0,1
280000,102,101,584.3592233009708,654.49,0.019417475728155338,0.27,274,Infinity,-1,0,-1,101,0,1
285000,102,100,586.78,662.2079207920792,0.01,0.18811881188118812,274,Infinity,-1,0,-1,100,0,1
290000,101,100,577.7087378640776,651.4158415841584,0.038834951456310676,0.15841584158415842,274,Infinity,-1,0,-1,100,0,1
295000,102,100,578.9702970297029,654.7171717171717,0.039603960396039604,0.26262626262626265,274,Infinity,-1,0,-1,100,0,1
300000,101,101,587.6435643564356,658.0291262135922,0,0.22330097087378642,274,Infinity,-1,0,-1,101,0,1
305000,102,99,572,657.2268041237113,0.058823529411764705,0.24742268041237114,274,Infinity,-1,0,-1,99,0,1
310000,101,100,584.2970297029703,657.9,0.009900990099009901,0.21,274,Infinity,-1,0,-1,100,0,1
315000,102,96,557.1470588235294,658.8762886597938,0.08823529411764706,0.25773195876288657,274,Infinity,-1,0,-1,96,0,1
320000,101,98,570.6336633663366,660.7448979591836,0.04950495049504951,0.32653061224489793,274,Infinity,-1,0,-1,98,0,1
325000,102,100,578.875,651.7029702970297,0.038461538461538464,0.3564356435643564,274,Infinity,-1,0,-1,100,0,1
330000,102,101,582.4343434343434,656.8282828282828,0.020202020202020204,0.20202020202020202,274,Infinity,-1,0,-1,101,0,1
335000,101,100,585.7669902912621,657.049504950495,0.02912621359223301,0.3069306930693069,274,Infinity,-1,0,-1,100,0,1
340000,102,99,571.28,659.7244897959183,0.03,0.2653061224489796,274,Infinity,-1,0,-1,99,0,1
345000,101,100,585.9805825242719,657.3366336633663,0.019417475728155338,0.2376237623762376,274,Infinity,-1,0,-1,100,0,1
350000,102,99,568.7920792079208,652.765306122449,0.039603960396039604,0.1836734693877551,274,Infinity,-1,0,-1,99,0,1
355000,101,101,589.5294117647059,649.6796116504854,0.00980392156862745,0.27184466019417475,274,Infinity,-1,0,-1,101,0,1
360000,102,100,580.5940594059406,656.3814432989691,0.019801980198019802,0.21649484536082475,274,Infinity,-1,0,-1,100,0,1
365000,102,100,581.8823529411765,651.0582524271845,0.049019607843137254,0.22330097087378642,274,Infinity,-1,0,-1,100,0,1
370000,101,101,584.2475247524752,655.5252525252525,0.009900990099009901,0.2222222222222222,274,Infinity,-1,0,-1,101,0,1
375000,102,98,570.7843137254902,652.39,0.0392156862745098,0.21,274,Infinity,-1,0,-1,98,0,1
380000,101,97,566.6176470588235,652.96875,0.058823529411764705,0.2604166666666667,274,Infinity,-1,0,-1,97,0,1
385000,102,97,555.86,658.09375,0.06,0.28125,274,Infinity,-1,0,-1,97,0,1
390000,101,101,584.3333333333334,653.0882352941177,0.0196078431372549,0.2647058823529412,274,Infinity,-1,0,-1,101,0,1
395000,102,100,579.1078431372549,659.59,0.0196078431372549,0.16,274,Infinity,-1,0,-1,100,0,1
400000,101,100,585.1470588235294,651.88,0.0196078431372549,0.21,274,Infinity,-1,0,-1,100,0,1
405000,102,100,574.3921568627451,653.1,0.0196078431372549,0.16,274,Infinity,-1,0,-1,100,0,1
410000,102,99,573.76,650.9285714285714,0.04,0.19387755102040816,274,Infinity,-1,0,-1,99,0,1
415000,101,97,563.4271844660194,652.8969072164948,0.05825242718446602,0.28865979381443296,274,Infinity,-1,0,-1,97,0,1
420000,102,100,579.9702970297029,657.1485148514852,0.019801980198019802,0.22772277227722773,274,Infinity,-1,0,-1,100,0,1
425000,101,100,585.0196078431372,655.7524752475248,0.049019607843137254,0.26732673267326734,274,Infinity,-1,0,-1,100,0,1
430000,102,100,578.4059405940594,658.6122448979592,0.0297029702970297,0.25510204081632654,274,Infinity,-1,0,-1,100,0,1
435000,101,100,580.5346534653465,661.6274509803922,0.009900990099009901,0.22549019607843138,274,Infinity,-1,0,-1,100,0,1
440000,102,100,579.5196078431372,653.6868686868687,0.029411764705882353,0.26262626262626265,274,Infinity,-1,0,-1,100,0,1
445000,102,101,587.7227722772277,653.9705882352941,0.019801980198019802,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
450000,101,99,575.0196078431372,657.0612244897959,0.0392156862745098,0.23469387755102042,274,Infinity,-1,0,-1,99,0,1
455000,102,102,591.3823529411765,656.6274509803922,0.00980392156862745,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
460000,101,100,582.7058823529412,657.48,0.0392156862745098,0.28,274,Infinity,-1,0,-1,100,0,1
465000,102,101,581.07,657.1485148514852,0.01,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
470000,101,100,581.4117647058823,656.3465346534654,0.06862745098039216,0.31683168316831684,274,Infinity,-1,0,-1,100,0,1
475000,102,98,568.7184466019418,659.9583333333334,0.038834951456310676,0.23958333333333334,274,Infinity,-1,0,-1,98,0,1
480000,101,100,582.28,649.7,0.03,0.29,274,Infinity,-1,0,-1,100,0,1
485000,102,99,570.1730769230769,657.9306930693069,0.028846153846153848,0.22772277227722773,274,Infinity,-1,0,-1,99,0,1
490000,102,96,552.5742574257425,651.5360824742268,0.07920792079207921,0.25773195876288657,274,Infinity,-1,0,-1,96,0,1
