tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,74,64,345.55405405405406,392.53846153846155,0.21621621621621623,0.09230769230769231,118,Infinity,-1,0,-1,64,0,1
385000,73,66,357.30555555555554,390.1875,0.19444444444444445,0.109375,118,Infinity,-1,0,-1,66,0,1
390000,74,67,355.81081081081084,386.0882352941176,0.2702702702702703,0.19117647058823528,118,Infinity,-1,0,-1,67,0,1
395000,73,64,348.4533333333333,390.38461538461536,0.28,0.18461538461538463,118,Infinity,-1,0,-1,64,0,1
400000,73,65,353.77777777777777,391.75,0.2361111111111111,0.140625,118,Infinity,-1,0,-1,65,0,1
405000,74,66,348.62666666666667,384.04477611940297,0.22666666666666666,0.13432835820895522,118,Infinity,-1,0,-1,66,0,1
410000,73,66,362.4583333333333,395.3076923076923,0.25,0.16923076923076924,118,Infinity,-1,0,-1,66,0,1
415000,74,68,365.68055555555554,392.8484848484849,0.2361111111111111,0.16666666666666666,118,Infinity,-1,0,-1,68,0,1
420000,73,70,392,402.44444444444446,0.2,0.16666666666666666,118,Infinity,-1,0,-1,70,0,1
425000,74,68,367.5833333333333,394.8181818181818,0.20833333333333334,0.13636363636363635,118,Infinity,-1,0,-1,68,0,1
430000,73,67,370.7866666666667,396.9130434782609,0.22666666666666666,0.15942028985507245,118,Infinity,-1,0,-1,67,0,1
435000,74,64,348.56164383561645,391.28125,0.2328767123287671,0.125,118,Infinity,-1,0,-1,65,0,1
440000,73,66,351.3150684931507,388.3692307692308,0.1643835616438356,0.06153846153846154,118,Infinity,-1,0,-1,65,0,1
445000,73,63,344.1621621621622,391.59375,0.2702702702702703,0.15625,118,Infinity,-1,0,-1,63,0,1
450000,74,66,352.8767123287671,390.0769230769231,0.2602739726027397,0.16923076923076924,118,Infinity,-1,0,-1,66,0,1
455000,73,68,367.2432432432432,387.7826086956522,0.1891891891891892,0.13043478260869565,118,Infinity,-1,0,-1,68,0,1
460000,74,69,376.05479452054794,397.70588235294116,0.2054794520547945,0.14705882352941177,118,Infinity,-1,0,-1,69,0,1
465000,73,63,340.48,386.38461538461536,0.24,0.12307692307692308,118,Infinity,-1,0,-1,63,0,1
470000,74,64,345.6575342465753,394.1111111111111,0.1917808219178082,0.06349206349206349,118,Infinity,-1,0,-1,64,0,1
475000,73,66,357.958904109589,389.6666666666667,0.1780821917808219,0.09090909090909091,118,Infinity,-1,0,-1,66,0,1
480000,73,66,353.1095890410959,384.3636363636364,0.1780821917808219,0.09090909090909091,118,Infinity,-1,0,-1,66,0,1
485000,74,70,378.0810810810811,393.7142857142857,0.1891891891891892,0.14285714285714285,118,Infinity,-1,0,-1,70,0,1
490000,73,60,329.15277777777777,396.1666666666667,0.25,0.08333333333333333,118,Infinity,-1,0,-1,60,0,1
495000,74,71,389.6081081081081,399.2857142857143,0.14864864864864866,0.11428571428571428,118,Infinity,-1,0,-1,71,0,1
500000,73,67,371,398.07462686567163,0.1780821917808219,0.1044776119402985,118,Infinity,-1,0,-1,67,0,1
505000,74,66,362.86486486486484,400.72727272727275,0.22972972972972974,0.13636363636363635,118,Infinity,-1,0,-1,66,0,1
510000,73,66,358.73972602739724,390.57575757575756,0.2191780821917808,0.13636363636363635,118,Infinity,-1,0,-1,66,0,1
515000,74,70,389.62666666666667,399.94444444444446,0.17333333333333334,0.1388888888888889,118,Infinity,-1,0,-1,71,0,1
520000,73,69,371.63513513513516,392.5507246376812,0.17567567567567569,0.11594202898550725,118,Infinity,-1,0,-1,68,0,1
525000,73,65,355.18055555555554,393.3125,0.3194444444444444,0.234375,118,Infinity,-1,0,-1,65,0,1
530000,74,67,365.5,397.4776119402985,0.22972972972972974,0.14925373134328357,118,Infinity,-1,0,-1,67,0,1
535000,73,67,372.2328767123288,399.4179104477612,0.1917808219178082,0.11940298507462686,118,Infinity,-1,0,-1,67,0,1
540000,74,63,339.75342465753425,393.48387096774195,0.2328767123287671,0.0967741935483871,118,Infinity,-1,0,-1,63,0,1
545000,73,63,347.2054794520548,396.015873015873,0.2465753424657534,0.12698412698412698,118,Infinity,-1,0,-1,63,0,1
550000,74,67,359.3013698630137,391.1818181818182,0.2602739726027397,0.18181818181818182,118,Infinity,-1,0,-1,67,0,1
555000,73,66,363.04,394.3235294117647,0.2,0.11764705882352941,118,Infinity,-1,0,-1,66,0,1
560000,73,63,350.04,397.46153846153845,0.26666666666666666,0.15384615384615385,118,Infinity,-1,0,-1,63,0,1
565000,74,71,382.5633802816901,393.5882352941176,0.09859154929577464,0.058823529411764705,118,Infinity,-1,0,-1,71,0,1
570000,73,65,355.4868421052632,391.0882352941176,0.23684210526315788,0.14705882352941177,118,Infinity,-1,0,-1,65,0,1
575000,74,65,347.875,391.25396825396825,0.20833333333333334,0.09523809523809523,118,Infinity,-1,0,-1,65,0,1
580000,73,63,340.7837837837838,387.6875,0.24324324324324326,0.125,118,Infinity,-1,0,-1,63,0,1
585000,74,66,354.6164383561644,392.0769230769231,0.2191780821917808,0.12307692307692308,118,Infinity,-1,0,-1,66,0,1
590000,73,62,345.06849315068496,399.7741935483871,0.273972602739726,0.14516129032258066,118,Infinity,-1,0,-1,62,0,1
595000,74,66,365.16438356164383,397.6969696969697,0.2191780821917808,0.13636363636363635,118,Infinity,-1,0,-1,67,0,1
600000,73,71,383.84722222222223,394.72463768115944,0.20833333333333334,0.17391304347826086,118,Infinity,-1,0,-1,70,0,1
605000,73,68,368.3378378378378,388.94202898550725,0.14864864864864866,0.08695652173913043,118,Infinity,-1,0,-1,68,0,1
610000,74,66,360.1917808219178,398.2307692307692,0.3013698630136986,0.2153846153846154,118,Infinity,-1,0,-1,66,0,1
615000,73,68,369.2972972972973,390.1014492753623,0.16216216216216217,0.10144927536231885,118,Infinity,-1,0,-1,68,0,1
620000,74,66,355.1216216216216,391.93939393939394,0.20270270270270271,0.10606060606060606,118,Infinity,-1,0,-1,66,0,1
625000,73,64,360.36986301369865,404.71875,0.2328767123287671,0.125,118,Infinity,-1,0,-1,64,0,1
630000,74,71,386.5810810810811,396.943661971831,0.20270270270270271,0.16901408450704225,118,Infinity,-1,0,-1,71,0,1
635000,73,68,373.73972602739724,394.8840579710145,0.2602739726027397,0.2028985507246377,118,Infinity,-1,0,-1,68,0,1
640000,73,66,356.9342105263158,387.2647058823529,0.19736842105263158,0.11764705882352941,118,Infinity,-1,0,-1,66,0,1
645000,74,66,353.1111111111111,390.96875,0.19444444444444445,0.09375,118,Infinity,-1,0,-1,66,0,1
650000,73,63,347.75,397.35483870967744,0.2777777777777778,0.16129032258064516,118,Infinity,-1,0,-1,63,0,1
655000,74,68,367.4109589041096,394.1940298507463,0.2054794520547945,0.13432835820895522,118,Infinity,-1,0,-1,68,0,1
660000,73,63,348.0945945945946,396.125,0.25675675675675674,0.140625,118,Infinity,-1,0,-1,63,0,1
665000,74,67,365.06493506493507,395.42857142857144,0.18181818181818182,0.1,118,Infinity,-1,0,-1,67,0,1
670000,73,64,355.23943661971833,400.4193548387097,0.23943661971830985,0.12903225806451613,118,Infinity,-1,0,-1,64,0,1
675000,74,65,358.7083333333333,397.21875,0.2638888888888889,0.171875,118,Infinity,-1,0,-1,66,0,1
680000,73,65,350.12,391.6212121212121,0.26666666666666666,0.16666666666666666,118,Infinity,-1,0,-1,64,0,1
