tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,82,37,219.76829268292684,489.3611111111111,0.9512195121951219,0.8888888888888888,352,Infinity,-1,0,-1,37,0,1
195000,83,40,250.5529411764706,497.5,0.9058823529411765,0.8571428571428571,352,Infinity,-1,0.025,-1,40,0,1
200000,83,36,231.75294117647059,507.2105263157895,0.9294117647058824,0.8421052631578947,352,Infinity,-1,0,-1,36,0,1
205000,83,49,296.85897435897436,517.7727272727273,0.8717948717948718,0.8181818181818182,352,Infinity,-1,0.02040816326530612,-1,49,0,1
210000,83,52,335.9431818181818,511.42105263157896,0.8636363636363636,0.8070175438596491,352,Infinity,-1,0,-1,52,0,1
215000,82,44,280.1219512195122,513.6,0.8780487804878049,0.8888888888888888,352,Infinity,-1,0.022727272727272728,-1,44,0,1
220000,83,42,248.35,498.2631578947368,0.9375,0.868421052631579,352,Infinity,-1,0,-1,42,0,1
225000,83,45,277.7682926829268,509.3636363636364,0.8658536585365854,0.7954545454545454,352,Infinity,-1,0.022222222222222223,-1,45,0,1
230000,83,48,297.8333333333333,502.57142857142856,0.8690476190476191,0.7959183673469388,352,Infinity,-1,0.020833333333333332,-1,48,0,1
235000,83,55,338.92857142857144,500.67857142857144,0.8690476190476191,0.8214285714285714,352,Infinity,-1,0.01818181818181818,-1,55,0,1
240000,82,50,311.3292682926829,502,0.8658536585365854,0.8,352,Infinity,-1,0.06,-1,50,0,1
245000,83,51,315.5121951219512,509.8,0.9146341463414634,0.92,352,Infinity,-1,0,-1,51,0,1
250000,83,49,306.83720930232556,500.11538461538464,0.9302325581395349,0.9230769230769231,352,Infinity,-1,0,-1,49,0,1
255000,83,46,273.2,500.4418604651163,0.9125,0.8837209302325582,352,Infinity,-1,0,-1,46,0,1
260000,83,52,316.2345679012346,503.76,0.8888888888888888,0.82,352,Infinity,-1,0,-1,52,0,1
265000,83,49,305.5238095238095,495.3333333333333,0.9047619047619048,0.8823529411764706,352,Infinity,-1,0.02040816326530612,-1,49,0,1
270000,82,55,339.90361445783134,506.23636363636365,0.8313253012048193,0.7818181818181819,352,Infinity,-1,0.03636363636363636,-1,55,0,1
275000,83,51,318.65060240963857,511.2352941176471,0.8313253012048193,0.7647058823529411,352,Infinity,-1,0.058823529411764705,-1,51,0,1
280000,83,46,282.6941176470588,491.3333333333333,0.9294117647058824,0.875,352,Infinity,-1,0.021739130434782608,-1,46,0,1
285000,83,50,305.4875,511.93617021276594,0.9375,0.9574468085106383,352,Infinity,-1,0.02,-1,50,0,1
290000,83,50,317.32941176470587,510.5,0.8823529411764706,0.8269230769230769,352,Infinity,-1,0.02,-1,50,0,1
295000,82,43,274.7590361445783,509.1363636363636,0.8554216867469879,0.7727272727272727,352,Infinity,-1,0,-1,43,0,1
300000,83,48,288.3333333333333,498.82608695652175,0.9012345679012346,0.8695652173913043,352,Infinity,-1,0.020833333333333332,-1,48,0,1
305000,83,49,302.07142857142856,498.58,0.9404761904761905,0.9,352,Infinity,-1,0,-1,49,0,1
310000,83,46,289.63529411764705,505.2916666666667,0.8705882352941177,0.8333333333333334,352,Infinity,-1,0.043478260869565216,-1,46,0,1
315000,83,48,292.641975308642,506.6521739130435,0.8518518518518519,0.7608695652173914,352,Infinity,-1,0.020833333333333332,-1,48,0,1
320000,82,50,315,512.1836734693877,0.9506172839506173,0.9387755102040817,352,Infinity,-1,0.02,-1,50,0,1
325000,83,49,304.8313253012048,507.6530612244898,0.8674698795180723,0.7959183673469388,352,Infinity,-1,0,-1,49,0,1
330000,83,46,280.24691358024694,506.84090909090907,0.9259259259259259,0.9318181818181818,352,Infinity,-1,0.021739130434782608,-1,46,0,1
335000,83,40,255.0344827586207,494.3181818181818,0.9310344827586207,0.8863636363636364,352,Infinity,-1,0,-1,40,0,1
340000,83,50,297.5125,497.468085106383,0.9625,0.9361702127659575,352,Infinity,-1,0,-1,50,0,1
345000,83,41,269.7674418604651,505.8888888888889,0.9418604651162791,0.9111111111111111,352,Infinity,-1,0,-1,41,0,1
350000,82,46,269.45569620253167,498.4761904761905,0.8987341772151899,0.8333333333333334,352,Infinity,-1,0,-1,46,0,1
355000,83,45,281.3095238095238,505.60869565217394,0.9285714285714286,0.9130434782608695,352,Infinity,-1,0,-1,45,0,1
360000,83,48,300.8095238095238,506.6734693877551,0.8928571428571429,0.8163265306122449,352,Infinity,-1,0,-1,48,0,1
365000,83,47,283.48148148148147,501.22222222222223,0.8888888888888888,0.8444444444444444,352,Infinity,-1,0.02127659574468085,-1,47,0,1
370000,83,46,287.4578313253012,512.1086956521739,0.9156626506024096,0.9130434782608695,352,Infinity,-1,0,-1,46,0,1
375000,82,51,330.4404761904762,516.1698113207547,0.8928571428571429,0.8679245283018868,352,Infinity,-1,0.0392156862745098,-1,51,0,1
380000,83,41,245.575,506.39473684210526,0.95,0.8947368421052632,352,Infinity,-1,0,-1,41,0,1
385000,83,55,339.32142857142856,501.19642857142856,0.9166666666666666,0.8928571428571429,352,Infinity,-1,0,-1,55,0,1
390000,83,43,276.59302325581393,508.4347826086956,0.9302325581395349,0.8913043478260869,352,Infinity,-1,0.046511627906976744,-1,43,0,1
395000,83,46,280.3170731707317,504.75555555555553,0.8658536585365854,0.8222222222222222,352,Infinity,-1,0,-1,46,0,1
400000,82,55,333.94871794871796,504.5686274509804,0.8461538461538461,0.8235294117647058,352,Infinity,-1,0,-1,55,0,1
405000,83,45,288.5632183908046,503,0.9310344827586207,0.8775510204081632,352,Infinity,-1,0.06666666666666667,-1,45,0,1
410000,83,46,281.2409638554217,497.9782608695652,0.9397590361445783,0.8913043478260869,352,Infinity,-1,0.021739130434782608,-1,46,0,1
415000,83,50,309.67469879518075,505.38,0.927710843373494,0.9,352,Infinity,-1,0,-1,50,0,1
420000,83,49,299.1219512195122,502.3541666666667,0.9024390243902439,0.8541666666666666,352,Infinity,-1,0.04081632653061224,-1,49,0,1
425000,83,48,302.17283950617286,512.7872340425532,0.8765432098765432,0.851063829787234,352,Infinity,-1,0.020833333333333332,-1,48,0,1
430000,82,49,311.08045977011494,502.62264150943395,0.8390804597701149,0.7924528301886793,352,Infinity,-1,0,-1,49,0,1
435000,83,42,247.8,497.87179487179486,0.925,0.8461538461538461,352,Infinity,-1,0.023809523809523808,-1,42,0,1
440000,83,46,279.5243902439024,499.84444444444443,0.9024390243902439,0.8222222222222222,352,Infinity,-1,0,-1,46,0,1
445000,83,49,296.76190476190476,489.58,0.8571428571428571,0.76,352,Infinity,-1,0.02040816326530612,-1,49,0,1
450000,83,46,287.26190476190476,504.06382978723406,0.9047619047619048,0.8297872340425532,352,Infinity,-1,0,-1,46,0,1
455000,82,55,334.7125,498.45283018867923,0.85,0.7924528301886793,352,Infinity,-1,0.05454545454545454,-1,55,0,1
460000,83,50,309.96385542168673,504.94117647058823,0.8795180722891566,0.803921568627451,352,Infinity,-1,0.02,-1,50,0,1
465000,83,54,332.2048192771084,503.1698113207547,0.8795180722891566,0.8490566037735849,352,Infinity,-1,0.018518518518518517,-1,54,0,1
470000,83,51,316.67058823529413,500.54716981132077,0.8588235294117647,0.8301886792452831,352,Infinity,-1,0,-1,51,0,1
475000,83,47,285.0740740740741,505.1777777777778,0.9382716049382716,0.9555555555555556,352,Infinity,-1,0.0425531914893617,-1,47,0,1
480000,82,42,266.8588235294118,494.3333333333333,0.9176470588235294,0.8444444444444444,352,Infinity,-1,0.023809523809523808,-1,42,0,1
485000,83,50,303.75,508.70212765957444,0.9,0.8723404255319149,352,Infinity,-1,0,-1,50,0,1
490000,83,55,336.3855421686747,499.3636363636364,0.8674698795180723,0.8,352,Infinity,-1,0.03636363636363636,-1,55,0,1
495000,83,44,275.64285714285717,504.93333333333334,0.9047619047619048,0.8222222222222222,352,Infinity,-1,0.022727272727272728,-1,44,0,1
500000,83,41,252.90243902439025,508,0.9024390243902439,0.8,352,Infinity,-1,0,-1,41,0,1
505000,83,49,306.5365853658537,505.44897959183675,0.9146341463414634,0.8979591836734694,352,Infinity,-1,0,-1,49,0,1
510000,82,47,293.5952380952381,504.8125,0.8928571428571429,0.8333333333333334,352,Infinity,-1,0,-1,47,0,1
515000,83,45,276.025,516.3095238095239,0.8875,0.8333333333333334,352,Infinity,-1,0.022222222222222223,-1,45,0,1
520000,83,50,321.6136363636364,506.6,0.8863636363636364,0.8727272727272727,352,Infinity,-1,0,-1,50,0,1
525000,83,57,346.25,504.7962962962963,0.875,0.8148148148148148,352,Infinity,-1,0,-1,57,0,1
530000,83,53,319.90361445783134,493.35849056603774,0.9036144578313253,0.8867924528301887,352,Infinity,-1,0.03773584905660377,-1,53,0,1
535000,82,40,252.710843373494,501.2926829268293,0.927710843373494,0.8536585365853658,352,Infinity,-1,0,-1,40,0,1
540000,83,51,310.280487804878,500.2,0.9146341463414634,0.88,352,Infinity,-1,0,-1,51,0,1
545000,83,48,306.27906976744185,508.29411764705884,0.9186046511627907,0.9019607843137255,352,Infinity,-1,0,-1,48,0,1
550000,83,47,281.4875,502.77272727272725,0.925,0.8863636363636364,352,Infinity,-1,0,-1,47,0,1
555000,83,44,274.8452380952381,503.4222222222222,0.9285714285714286,0.8666666666666667,352,Infinity,-1,0,-1,44,0,1
560000,82,43,267.8292682926829,501.3255813953488,0.9146341463414634,0.8372093023255814,352,Infinity,-1,0,-1,43,0,1
565000,83,44,269.12048192771084,498.20454545454544,0.927710843373494,0.8863636363636364,352,Infinity,-1,0,-1,44,0,1
570000,83,49,302.49397590361446,503.38775510204084,0.9397590361445783,0.8979591836734694,352,Infinity,-1,0.04081632653061224,-1,49,0,1
575000,83,48,286.025,499.6666666666667,0.9,0.8888888888888888,352,Infinity,-1,0,-1,48,0,1
580000,83,51,322.35632183908046,501.3454545454546,0.9310344827586207,0.8909090909090909,352,Infinity,-1,0.0392156862745098,-1,51,0,1
585000,83,48,311.0240963855422,520.3469387755102,0.927710843373494,0.9387755102040817,352,Infinity,-1,0,-1,48,0,1
590000,82,41,250.78313253012047,498.3658536585366,0.9397590361445783,0.8780487804878049,352,Infinity,-1,0,-1,41,0,1
595000,83,51,306.43037974683546,506.1914893617021,0.9113924050632911,0.851063829787234,352,Infinity,-1,0,-1,51,0,1
600000,83,43,271.5764705882353,503.44444444444446,0.9058823529411765,0.8444444444444444,352,Infinity,-1,0,-1,43,0,1
