tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,130,298.0975609756098,363.82575757575756,0.3231707317073171,0.1590909090909091,313,Infinity,-1,0,-1,130,0,1
85000,163,134,167.1144578313253,195.75912408759123,0.25903614457831325,0.10218978102189781,313,Infinity,-1,0.007462686567164179,-1,134,0,1
90000,162,129,150.57142857142858,182.4375,0.34782608695652173,0.1796875,313,Infinity,-1,0.023255813953488372,-1,129,0,1
95000,163,136,162.679012345679,188.54074074074074,0.2777777777777778,0.13333333333333333,313,Infinity,-1,0.014705882352941176,-1,136,0,1
100000,162,128,153.78181818181818,186.65648854961833,0.2787878787878788,0.0916030534351145,313,Infinity,-1,0.0234375,-1,128,0,1
105000,163,130,155.2375,188.58267716535434,0.2625,0.07086614173228346,313,Infinity,-1,0.007692307692307693,-1,130,0,1
110000,162,133,156.84756097560975,183.73333333333332,0.2682926829268293,0.1111111111111111,313,Infinity,-1,0.015037593984962405,-1,133,0,1
115000,163,141,163.1875,182.54676258992805,0.28125,0.16546762589928057,313,Infinity,-1,0.0070921985815602835,-1,141,0,1
120000,162,126,154.35151515151514,190.578125,0.32727272727272727,0.140625,313,Infinity,-1,0,-1,126,0,1
125000,163,133,152.80368098159508,180.4360902255639,0.27607361963190186,0.11278195488721804,313,Infinity,-1,0.007518796992481203,-1,133,0,1
130000,162,133,158.84756097560975,186.24444444444444,0.25609756097560976,0.0962962962962963,313,Infinity,-1,0.022556390977443608,-1,133,0,1
135000,163,135,157.34591194968553,184.21374045801528,0.27672955974842767,0.12213740458015267,313,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,162,125,144.820987654321,180.592,0.36419753086419754,0.176,313,Infinity,-1,0.032,-1,125,0,1
145000,163,133,153.60365853658536,181.1865671641791,0.27439024390243905,0.11194029850746269,313,Infinity,-1,0.022556390977443608,-1,133,0,1
150000,162,128,154.93865030674846,188.7984496124031,0.3006134969325153,0.11627906976744186,313,Infinity,-1,0.0078125,-1,128,0,1
155000,163,119,134.14197530864197,176.4453781512605,0.4012345679012346,0.17647058823529413,313,Infinity,-1,0.01680672268907563,-1,119,0,1
160000,162,132,153.40372670807454,182.14615384615385,0.2795031055900621,0.11538461538461539,313,Infinity,-1,0.015151515151515152,-1,132,0,1
165000,163,139,163.15757575757576,184.33333333333334,0.24242424242424243,0.11347517730496454,313,Infinity,-1,0.014388489208633094,-1,139,0,1
170000,162,131,157.39634146341464,187.1954887218045,0.2804878048780488,0.11278195488721804,313,Infinity,-1,0,-1,131,0,1
175000,163,130,151.08805031446542,183.61111111111111,0.31446540880503143,0.1349206349206349,313,Infinity,-1,0.03076923076923077,-1,130,0,1
180000,162,139,164.79012345679013,185.431654676259,0.2222222222222222,0.09352517985611511,313,Infinity,-1,0,-1,139,0,1
185000,163,138,159.07361963190183,180.9064748201439,0.26993865030674846,0.14388489208633093,313,Infinity,-1,0.014492753623188406,-1,138,0,1
190000,162,137,164.73456790123456,188.56617647058823,0.2839506172839506,0.14705882352941177,313,Infinity,-1,0.014598540145985401,-1,137,0,1
195000,163,134,155.75151515151515,182.24264705882354,0.24848484848484848,0.08823529411764706,313,Infinity,-1,0.014925373134328358,-1,134,0,1
200000,162,130,157.7283950617284,189.6076923076923,0.29012345679012347,0.11538461538461539,313,Infinity,-1,0.015384615384615385,-1,130,0,1
205000,163,132,152.82608695652175,182.36923076923077,0.2732919254658385,0.1,313,Infinity,-1,0,-1,132,0,1
210000,162,135,156.72392638036808,181.13970588235293,0.27607361963190186,0.1323529411764706,313,Infinity,-1,0.007407407407407408,-1,135,0,1
215000,163,142,169.61111111111111,187.91549295774647,0.22839506172839505,0.11267605633802817,313,Infinity,-1,0.028169014084507043,-1,142,0,1
220000,162,128,147.2283950617284,179.66929133858267,0.2839506172839506,0.09448818897637795,313,Infinity,-1,0.015625,-1,128,0,1
225000,163,138,164.82208588957056,187.97826086956522,0.24539877300613497,0.10869565217391304,313,Infinity,-1,0.014492753623188406,-1,138,0,1
230000,162,128,155.34756097560975,188.98461538461538,0.27439024390243905,0.08461538461538462,313,Infinity,-1,0.015625,-1,128,0,1
235000,163,132,158.8148148148148,189.34848484848484,0.3333333333333333,0.17424242424242425,313,Infinity,-1,0.007575757575757576,-1,132,0,1
240000,162,136,160.16770186335404,184.5597014925373,0.2608695652173913,0.11940298507462686,313,Infinity,-1,0.022058823529411766,-1,136,0,1
245000,163,135,160.859756097561,187.18382352941177,0.25,0.09558823529411764,313,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,162,134,153.46913580246914,178.8134328358209,0.30864197530864196,0.16417910447761194,313,Infinity,-1,0.014925373134328358,-1,134,0,1
255000,163,132,154.33128834355827,183.52631578947367,0.2822085889570552,0.12030075187969924,313,Infinity,-1,0.015151515151515152,-1,132,0,1
260000,162,135,162.09876543209876,187.99253731343285,0.2716049382716049,0.11940298507462686,313,Infinity,-1,0.02962962962962963,-1,135,0,1
265000,163,136,162.9451219512195,188.2992700729927,0.2804878048780488,0.1386861313868613,313,Infinity,-1,0.007352941176470588,-1,136,0,1
270000,162,134,157.38509316770185,183.72932330827066,0.3167701863354037,0.17293233082706766,313,Infinity,-1,0.022388059701492536,-1,134,0,1
275000,163,134,157.33333333333334,184.10294117647058,0.26666666666666666,0.11029411764705882,313,Infinity,-1,0.014925373134328358,-1,134,0,1
280000,162,133,153.874213836478,181.37692307692308,0.2830188679245283,0.12307692307692308,313,Infinity,-1,0,-1,133,0,1
285000,163,131,155.34969325153375,186.41221374045801,0.27607361963190186,0.09923664122137404,313,Infinity,-1,0.007633587786259542,-1,131,0,1
290000,162,138,167.80981595092024,190.18705035971223,0.2331288343558282,0.10071942446043165,313,Infinity,-1,0,-1,138,0,1
295000,163,146,170.48170731707316,183.87755102040816,0.22560975609756098,0.1360544217687075,313,Infinity,-1,0.00684931506849315,-1,146,0,1
300000,162,131,155.03086419753086,184.8091603053435,0.30246913580246915,0.13740458015267176,313,Infinity,-1,0.007633587786259542,-1,131,0,1
305000,163,126,150.44099378881987,188.2258064516129,0.3416149068322981,0.14516129032258066,313,Infinity,-1,0.015873015873015872,-1,126,0,1
