tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,217,168,456.77570093457945,709.030303030303,0.22897196261682243,0.6848484848484848,223,Infinity,-1,0.047619047619047616,-1,168,0,1
145000,216,176,483.22222222222223,703.0738636363636,0.18518518518518517,0.6647727272727273,223,Infinity,-1,0.08522727272727272,-1,176,0,1
150000,217,183,501.23853211009174,708.620320855615,0.15137614678899083,0.6898395721925134,223,Infinity,-1,0.02717391304347826,-1,184,0,1
155000,216,193,524.8962264150944,704.0374331550802,0.11320754716981132,0.6844919786096256,223,Infinity,-1,0.07291666666666667,-1,192,0,1
160000,216,194,530.5092592592592,706.0515463917526,0.10185185185185185,0.6701030927835051,223,Infinity,-1,0.09278350515463918,-1,194,0,1
165000,217,199,540.9724770642201,705.415,0.0871559633027523,0.675,223,Infinity,-1,0.07537688442211055,-1,199,0,1
170000,216,204,557.481308411215,702.7871287128713,0.06074766355140187,0.7277227722772277,223,Infinity,-1,0.08823529411764706,-1,204,0,1
175000,217,208,566.125,705.9029126213592,0.041666666666666664,0.6699029126213593,223,Infinity,-1,0.10576923076923077,-1,208,0,1
180000,216,216,593.074074074074,704.3981481481482,0,0.6666666666666666,223,Infinity,-1,0.1111111111111111,-1,216,0,1
185000,216,216,589.5462962962963,708.36866359447,0,0.6036866359447005,223,Infinity,-1,0.08333333333333333,-1,216,0,1
190000,217,217,591.7853881278539,706.246511627907,0.0045662100456621,0.6976744186046512,223,Infinity,-1,0.07373271889400922,-1,217,0,1
195000,216,216,590.3023255813954,702.8018433179724,0,0.728110599078341,223,Infinity,-1,0.08796296296296297,-1,216,0,1
200000,217,217,591.6388888888889,706.4018264840182,0,0.6027397260273972,223,Infinity,-1,0.08294930875576037,-1,217,0,1
205000,216,214,583.9174311926605,705.5471698113207,0.009174311926605505,0.6320754716981132,223,Infinity,-1,0.102803738317757,-1,214,0,1
210000,216,214,585.2304147465438,707.574074074074,0.013824884792626729,0.6666666666666666,223,Infinity,-1,0.07476635514018691,-1,214,0,1
215000,217,217,592.0370370370371,706.7255813953489,0,0.6976744186046512,223,Infinity,-1,0.055299539170506916,-1,217,0,1
220000,216,215,589.3084112149533,710.2824074074074,0.004672897196261682,0.6898148148148148,223,Infinity,-1,0.09302325581395349,-1,215,0,1
225000,217,216,588.9587155963303,705.8611111111111,0.009174311926605505,0.6990740740740741,223,Infinity,-1,0.0787037037037037,-1,216,0,1
230000,216,214,586.3594470046083,705.9907407407408,0.009216589861751152,0.6527777777777778,223,Infinity,-1,0.09345794392523364,-1,214,0,1
