tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,94,94,592.7368421052631,793.6631578947369,0,0.1368421052631579,20,Infinity,-1,0,-1,94,0,1
455000,95,95,590.3684210526316,792.5106382978723,0,0.18085106382978725,20,Infinity,-1,0,-1,95,0,1
460000,94,94,589.7234042553191,797.2421052631579,0,0.08421052631578947,20,Infinity,-1,0,-1,94,0,1
465000,95,95,591.1595744680851,792.4270833333334,0,0.11458333333333333,20,Infinity,-1,0,-1,95,0,1
470000,94,94,591.7894736842105,791,0,0.0851063829787234,20,Infinity,-1,0,-1,94,0,1
475000,95,95,588.9473684210526,791.468085106383,0,0.10638297872340426,20,Infinity,-1,0,-1,95,0,1
480000,94,94,592.1170212765958,792.0851063829788,0,0.06382978723404255,20,Infinity,-1,0,-1,94,0,1
485000,95,95,591.7894736842105,794.1170212765958,0,0.09574468085106383,20,Infinity,-1,0,-1,95,0,1
490000,95,94,587.7978723404256,793.9787234042553,0,0.14893617021276595,20,Infinity,-1,0,-1,94,0,1
495000,94,95,589.421052631579,795.96875,0,0.13541666666666666,20,Infinity,-1,0,-1,95,0,1
500000,95,95,592.5957446808511,787.5531914893617,0,0.0851063829787234,20,Infinity,-1,0,-1,95,0,1
505000,94,94,589.421052631579,794.0957446808511,0,0.11702127659574468,20,Infinity,-1,0,-1,94,0,1
510000,95,95,592.1170212765958,794.25,0,0.11458333333333333,20,Infinity,-1,0,-1,95,0,1
515000,94,94,594.1578947368421,788.6808510638298,0,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
520000,95,95,591.1595744680851,787.5578947368421,0,0.08421052631578947,20,Infinity,-1,0,-1,95,0,1
525000,94,94,594.6315789473684,793.258064516129,0,0.07526881720430108,20,Infinity,-1,0,-1,94,0,1
