tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,225,130,302.7533039647577,516.4274809160305,0.6475770925110133,0.3969465648854962,43,Infinity,-1,0,-1,130,0,1
145000,226,110,250.60352422907488,502.4642857142857,0.7444933920704846,0.48214285714285715,43,Infinity,-1,0,-1,110,0,1
150000,226,129,296.0619469026549,510.8671875,0.6548672566371682,0.4140625,43,Infinity,-1,0,-1,129,0,1
155000,226,115,257.041095890411,507.2110091743119,0.7534246575342466,0.5137614678899083,43,Infinity,-1,0,-1,115,0,1
160000,225,98,231.3405172413793,506.83653846153845,0.7931034482758621,0.5480769230769231,43,Infinity,-1,0,-1,98,0,1
165000,226,119,272.7300884955752,509.8333333333333,0.7256637168141593,0.5166666666666667,43,Infinity,-1,0,-1,119,0,1
170000,226,106,241.60176991150442,505.752380952381,0.7079646017699115,0.4,43,Infinity,-1,0,-1,106,0,1
175000,226,108,236.64253393665157,498.24271844660194,0.7330316742081447,0.44660194174757284,43,Infinity,-1,0.009259259259259259,-1,108,0,1
180000,226,102,238.46929824561403,508.5238095238095,0.7192982456140351,0.42857142857142855,43,Infinity,-1,0.00980392156862745,-1,102,0,1
185000,225,108,253.30263157894737,515.5454545454545,0.7368421052631579,0.4727272727272727,43,Infinity,-1,0,-1,108,0,1
190000,226,109,246.52914798206277,510.0566037735849,0.726457399103139,0.4528301886792453,43,Infinity,-1,0,-1,109,0,1
195000,226,114,263.4185022026432,510.82608695652175,0.6740088105726872,0.3826086956521739,43,Infinity,-1,0,-1,114,0,1
200000,226,100,231.8149779735683,510.921568627451,0.7180616740088106,0.4019607843137255,43,Infinity,-1,0,-1,100,0,1
205000,225,109,255.14912280701753,511.27027027027026,0.6973684210526315,0.40540540540540543,43,Infinity,-1,0,-1,109,0,1
210000,226,110,249.90666666666667,506.39449541284404,0.6533333333333333,0.28440366972477066,43,Infinity,-1,0,-1,110,0,1
215000,226,122,278.17699115044246,507.0163934426229,0.6283185840707964,0.3524590163934426,43,Infinity,-1,0,-1,122,0,1
220000,226,124,281.9066666666667,507.2276422764228,0.6622222222222223,0.3983739837398374,43,Infinity,-1,0,-1,124,0,1
