tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,101,83,86.57843137254902,98.35714285714286,0.4215686274509804,0.2976190476190476,446,Infinity,-1,0,-1,83,0,1
145000,102,77,83.16831683168317,103.39473684210526,0.42574257425742573,0.23684210526315788,446,Infinity,-1,0,-1,77,0,1
150000,101,75,86.00990099009901,108.58666666666667,0.5247524752475248,0.36,446,Infinity,-1,0,-1,75,0,1
155000,102,80,90.83333333333333,108.8625,0.4411764705882353,0.2875,446,Infinity,-1,0,-1,80,0,1
160000,101,83,93,106.49397590361446,0.44554455445544555,0.3253012048192771,446,Infinity,-1,0,-1,83,0,1
165000,102,74,82.41176470588235,106.22972972972973,0.5980392156862745,0.44594594594594594,446,Infinity,-1,0,-1,74,0,1
170000,102,70,77.82352941176471,105.71428571428571,0.5392156862745098,0.32857142857142857,446,Infinity,-1,0,-1,70,0,1
175000,101,68,78.49019607843137,108.20289855072464,0.47058823529411764,0.21739130434782608,446,Infinity,-1,0,-1,68,0,1
180000,102,70,78.19,107.26470588235294,0.61,0.4264705882352941,446,Infinity,-1,0,-1,70,0,1
185000,101,72,87.5631067961165,114.48648648648648,0.47572815533980584,0.2702702702702703,446,Infinity,-1,0,-1,72,0,1
190000,102,64,72.33663366336634,107.74603174603175,0.6534653465346535,0.4444444444444444,446,Infinity,-1,0,-1,64,0,1
195000,101,71,84.76237623762377,113,0.48514851485148514,0.2676056338028169,446,Infinity,-1,0,-1,71,0,1
200000,102,76,80.45631067961165,100.37662337662337,0.5339805825242718,0.37662337662337664,446,Infinity,-1,0,-1,76,0,1
205000,102,71,81.05940594059406,107.7605633802817,0.5742574257425742,0.39436619718309857,446,Infinity,-1,0,-1,71,0,1
210000,101,77,83.97029702970298,104.44736842105263,0.5742574257425742,0.4342105263157895,446,Infinity,-1,0,-1,77,0,1
215000,102,77,88.09708737864078,109.07594936708861,0.49514563106796117,0.3291139240506329,446,Infinity,-1,0,-1,77,0,1
220000,101,74,83.20202020202021,107.19718309859155,0.47474747474747475,0.28169014084507044,446,Infinity,-1,0,-1,74,0,1
225000,102,75,86.24038461538461,109.22077922077922,0.5576923076923077,0.4025974025974026,446,Infinity,-1,0,-1,75,0,1
230000,101,71,82.92156862745098,109.94444444444444,0.6372549019607843,0.4861111111111111,446,Infinity,-1,0,-1,71,0,1
235000,102,70,81.32323232323232,112.40298507462687,0.5151515151515151,0.2835820895522388,446,Infinity,-1,0,-1,70,0,1
240000,101,69,78.00970873786407,105.52112676056338,0.5339805825242718,0.323943661971831,446,Infinity,-1,0,-1,69,0,1
245000,102,81,90.58415841584159,107.4625,0.5148514851485149,0.3875,446,Infinity,-1,0,-1,81,0,1
250000,102,76,93.6504854368932,118.06493506493507,0.5631067961165048,0.4155844155844156,446,Infinity,-1,0,-1,76,0,1
255000,101,76,83.44444444444444,104.47297297297297,0.5858585858585859,0.44594594594594594,446,Infinity,-1,0,-1,76,0,1
260000,102,76,89.24271844660194,112.20779220779221,0.5145631067961165,0.35064935064935066,446,Infinity,-1,0,-1,76,0,1
265000,101,74,84.79207920792079,108.4054054054054,0.5643564356435643,0.40540540540540543,446,Infinity,-1,0,-1,74,0,1
270000,102,72,79.2156862745098,104.79166666666667,0.46078431372549017,0.2361111111111111,446,Infinity,-1,0,-1,72,0,1
275000,101,68,81.46534653465346,113.29411764705883,0.5841584158415841,0.38235294117647056,446,Infinity,-1,0,-1,68,0,1
280000,102,77,86.70588235294117,107.66233766233766,0.5196078431372549,0.36363636363636365,446,Infinity,-1,0,-1,77,0,1
285000,102,70,77.83333333333333,104.25352112676056,0.5784313725490197,0.39436619718309857,446,Infinity,-1,0,-1,70,0,1
290000,101,79,90.29702970297029,109.92307692307692,0.48514851485148514,0.3333333333333333,446,Infinity,-1,0,-1,79,0,1
295000,102,76,86.77669902912622,108.81818181818181,0.5436893203883495,0.38961038961038963,446,Infinity,-1,0,-1,76,0,1
300000,101,73,84.38383838383838,110.1830985915493,0.5555555555555556,0.38028169014084506,446,Infinity,-1,0,-1,73,0,1
305000,102,69,67.30097087378641,91.28571428571429,0.5631067961165048,0.35714285714285715,446,Infinity,-1,0,-1,69,0,1
310000,101,72,83.59223300970874,108.93243243243244,0.5339805825242718,0.35135135135135137,446,Infinity,-1,0,-1,72,0,1
315000,102,71,80.07920792079207,108,0.5841584158415841,0.4,446,Infinity,-1,0,-1,71,0,1
320000,101,66,74.61386138613861,106.16666666666667,0.6138613861386139,0.4090909090909091,446,Infinity,-1,0,-1,66,0,1
325000,102,73,76.11881188118812,99.375,0.6138613861386139,0.4583333333333333,446,Infinity,-1,0,-1,73,0,1
330000,102,62,73.20388349514563,111.23809523809524,0.5922330097087378,0.3333333333333333,446,Infinity,-1,0,-1,62,0,1
335000,101,77,89.53,110.73684210526316,0.57,0.4342105263157895,446,Infinity,-1,0,-1,77,0,1
340000,102,70,75.07843137254902,101.7,0.5392156862745098,0.32857142857142857,446,Infinity,-1,0,-1,70,0,1
345000,101,66,76.08823529411765,107.8955223880597,0.6176470588235294,0.417910447761194,446,Infinity,-1,0,-1,66,0,1
350000,102,64,78.96116504854369,116.83076923076923,0.6019417475728155,0.36923076923076925,446,Infinity,-1,0,-1,64,0,1
355000,101,69,80.13131313131314,110.61194029850746,0.5454545454545454,0.3283582089552239,446,Infinity,-1,0,-1,69,0,1
360000,102,77,87.3495145631068,108.23076923076923,0.6310679611650486,0.5128205128205128,446,Infinity,-1,0,-1,77,0,1
365000,102,74,81.53465346534654,103.94594594594595,0.504950495049505,0.32432432432432434,446,Infinity,-1,0,-1,74,0,1
370000,101,62,72.99009900990099,112.34426229508196,0.6336633663366337,0.39344262295081966,446,Infinity,-1,0,-1,62,0,1
375000,102,69,81.16504854368932,111.68571428571428,0.5145631067961165,0.2857142857142857,446,Infinity,-1,0,-1,69,0,1
380000,101,69,80.26732673267327,109.79710144927536,0.5247524752475248,0.30434782608695654,446,Infinity,-1,0,-1,69,0,1
385000,102,83,94.67,110.14814814814815,0.51,0.3950617283950617,446,Infinity,-1,0,-1,83,0,1
390000,101,71,81.86538461538461,107.5945945945946,0.5769230769230769,0.40540540540540543,446,Infinity,-1,0,-1,71,0,1
395000,102,73,88.21782178217822,116.33333333333333,0.5247524752475248,0.3333333333333333,446,Infinity,-1,0,-1,73,0,1
400000,101,69,82.20202020202021,113.73134328358209,0.5959595959595959,0.40298507462686567,446,Infinity,-1,0,-1,69,0,1
405000,102,78,97.12621359223301,119.55696202531645,0.46601941747572817,0.3037974683544304,446,Infinity,-1,0,-1,78,0,1
410000,102,74,84.22549019607843,108.66216216216216,0.5686274509803921,0.40540540540540543,446,Infinity,-1,0,-1,74,0,1
415000,101,80,86.92233009708738,102.26829268292683,0.49514563106796117,0.36585365853658536,446,Infinity,-1,0,-1,80,0,1
420000,102,83,89.87,104.22222222222223,0.58,0.48148148148148145,446,Infinity,-1,0,-1,83,0,1
425000,101,74,80.32673267326733,102.29729729729729,0.46534653465346537,0.2702702702702703,446,Infinity,-1,0,-1,74,0,1
430000,102,75,86.51485148514851,110.8108108108108,0.5544554455445545,0.3918918918918919,446,Infinity,-1,0,-1,75,0,1
435000,101,71,89.84466019417475,119.3013698630137,0.5533980582524272,0.3698630136986301,446,Infinity,-1,0,-1,71,0,1
440000,102,71,79.72,107.92753623188406,0.54,0.3333333333333333,446,Infinity,-1,0,-1,71,0,1
445000,102,71,86.96116504854369,115.1917808219178,0.6407766990291263,0.4931506849315068,446,Infinity,-1,0,-1,71,0,1
450000,101,66,69.43137254901961,99.34848484848484,0.5588235294117647,0.3181818181818182,446,Infinity,-1,0,-1,66,0,1
455000,102,72,83.03921568627452,110.08333333333333,0.4803921568627451,0.2638888888888889,446,Infinity,-1,0,-1,72,0,1
460000,101,79,89.35,107.6025641025641,0.51,0.3717948717948718,446,Infinity,-1,0,-1,79,0,1
465000,102,77,87.47524752475248,109.03947368421052,0.5445544554455446,0.39473684210526316,446,Infinity,-1,0,-1,77,0,1
470000,101,75,90.83495145631068,114.28571428571429,0.5533980582524272,0.4025974025974026,446,Infinity,-1,0,-1,75,0,1
475000,102,75,81.29702970297029,103.66216216216216,0.45544554455445546,0.25675675675675674,446,Infinity,-1,0,-1,75,0,1
480000,101,72,86.12871287128714,113.40277777777777,0.5346534653465347,0.3472222222222222,446,Infinity,-1,0,-1,72,0,1
485000,102,72,78.73529411764706,104.08333333333333,0.5098039215686274,0.3055555555555556,446,Infinity,-1,0,-1,72,0,1
490000,102,76,91.05825242718447,114.54545454545455,0.46601941747572817,0.2857142857142857,446,Infinity,-1,0,-1,76,0,1
