tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,99,57,93.1340206185567,155.34545454545454,0.7319587628865979,0.5272727272727272,497,Infinity,-1,0,-1,57,0,1
300000,100,54,94.33009708737865,161.3859649122807,0.8058252427184466,0.6491228070175439,497,Infinity,-1,0,-1,54,0,1
305000,99,66,107.90816326530613,154.84615384615384,0.8163265306122449,0.7230769230769231,497,Infinity,-1,0,-1,66,0,1
310000,99,63,107.0721649484536,162.14754098360655,0.8247422680412371,0.7213114754098361,497,Infinity,-1,0,-1,63,0,1
315000,99,62,102.96039603960396,154.390625,0.7425742574257426,0.59375,497,Infinity,-1,0,-1,62,0,1
320000,99,55,96.87878787878788,165.36363636363637,0.797979797979798,0.6363636363636364,497,Infinity,-1,0,-1,55,0,1
325000,100,68,109.17171717171718,153.5820895522388,0.7272727272727273,0.5970149253731343,497,Infinity,-1,0,-1,68,0,1
330000,99,55,92.54545454545455,157.54545454545453,0.8383838383838383,0.7090909090909091,497,Infinity,-1,0,-1,55,0,1
335000,99,59,98.29292929292929,156.3728813559322,0.7676767676767676,0.6101694915254238,497,Infinity,-1,0,-1,59,0,1
340000,99,60,103.26262626262626,161.96666666666667,0.7676767676767676,0.6166666666666667,497,Infinity,-1,0,-1,60,0,1
345000,100,67,113.33,159.02941176470588,0.76,0.6470588235294118,497,Infinity,-1,0,-1,67,0,1
350000,99,57,90.80412371134021,154.09259259259258,0.8556701030927835,0.7407407407407407,497,Infinity,-1,0,-1,57,0,1
355000,99,64,106.71717171717172,157.171875,0.8282828282828283,0.734375,497,Infinity,-1,0,-1,64,0,1
360000,99,60,102.26470588235294,157.28571428571428,0.7254901960784313,0.5555555555555556,497,Infinity,-1,0,-1,60,0,1
365000,99,54,90.70833333333333,161.4313725490196,0.7916666666666666,0.6078431372549019,497,Infinity,-1,0,-1,54,0,1
370000,100,58,100.46601941747574,161,0.7961165048543689,0.6557377049180327,497,Infinity,-1,0,-1,58,0,1
375000,99,55,94.78787878787878,161.70909090909092,0.8080808080808081,0.6545454545454545,497,Infinity,-1,0,-1,55,0,1
380000,99,62,107.68686868686869,163.79032258064515,0.797979797979798,0.6774193548387096,497,Infinity,-1,0,-1,62,0,1
385000,99,59,100.55555555555556,160.28813559322035,0.7676767676767676,0.6101694915254238,497,Infinity,-1,0,-1,59,0,1
390000,100,65,109.12121212121212,158.35384615384615,0.7474747474747475,0.6153846153846154,497,Infinity,-1,0,-1,65,0,1
395000,99,67,111.72727272727273,159.8030303030303,0.7575757575757576,0.6363636363636364,497,Infinity,-1,0,-1,67,0,1
400000,99,65,107.72727272727273,156.2153846153846,0.7676767676767676,0.6461538461538462,497,Infinity,-1,0,-1,65,0,1
405000,99,57,93.18181818181819,153.140350877193,0.8383838383838383,0.7192982456140351,497,Infinity,-1,0,-1,57,0,1
410000,99,60,103.85858585858585,162.98333333333332,0.7373737373737373,0.5666666666666667,497,Infinity,-1,0,-1,60,0,1
415000,100,65,109.48453608247422,163.95238095238096,0.7731958762886598,0.6349206349206349,497,Infinity,-1,0,-1,65,0,1
420000,99,60,98.46534653465346,151.19672131147541,0.801980198019802,0.6885245901639344,497,Infinity,-1,0,-1,60,0,1
425000,99,59,97.29,153.66666666666666,0.82,0.7,497,Infinity,-1,0,-1,59,0,1
430000,99,61,98.78787878787878,152.01639344262296,0.7676767676767676,0.6229508196721312,497,Infinity,-1,0,-1,61,0,1
435000,99,60,96.62626262626263,150.98333333333332,0.8181818181818182,0.7,497,Infinity,-1,0,-1,60,0,1
440000,100,57,95.14851485148515,156.9655172413793,0.7623762376237624,0.5862068965517241,497,Infinity,-1,0,-1,57,0,1
445000,99,65,110.87755102040816,161.875,0.7959183673469388,0.6875,497,Infinity,-1,0,-1,65,0,1
450000,99,58,95.92,153.98305084745763,0.8,0.6610169491525424,497,Infinity,-1,0,-1,58,0,1
455000,99,65,104.81443298969072,153.42857142857142,0.845360824742268,0.7619047619047619,497,Infinity,-1,0,-1,65,0,1
460000,100,51,85.76237623762377,157.01923076923077,0.7821782178217822,0.5769230769230769,497,Infinity,-1,0,-1,51,0,1
465000,99,57,97.87878787878788,160.3793103448276,0.8181818181818182,0.6896551724137931,497,Infinity,-1,0,-1,57,0,1
470000,99,55,92.34693877551021,159.66666666666666,0.7857142857142857,0.6111111111111112,497,Infinity,-1,0,-1,55,0,1
475000,99,58,96.81372549019608,153.11666666666667,0.8529411764705882,0.75,497,Infinity,-1,0,-1,58,0,1
480000,99,58,90.78350515463917,148.51785714285714,0.7835051546391752,0.625,497,Infinity,-1,0,-1,58,0,1
485000,100,58,98.79411764705883,159.46666666666667,0.7941176470588235,0.65,497,Infinity,-1,0,-1,58,0,1
490000,99,57,94.4020618556701,157.72727272727272,0.8350515463917526,0.7090909090909091,497,Infinity,-1,0,-1,57,0,1
495000,99,65,107.16,154.5,0.79,0.6818181818181818,497,Infinity,-1,0,-1,65,0,1
500000,99,62,102.18,154.11111111111111,0.76,0.6190476190476191,497,Infinity,-1,0,-1,62,0,1
