tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,195,139,332.62886597938143,460.3188405797101,0.422680412371134,0.18840579710144928,243,Infinity,-1,0,-1,139,0,1
85000,196,117,340.64248704663214,726.3362831858407,0.44041450777202074,0.2831858407079646,243,Infinity,-1,0,-1,117,0,1
90000,195,125,382.04040404040404,763.1048387096774,0.35353535353535354,0.1532258064516129,243,Infinity,-1,0,-1,125,0,1
95000,195,130,395.559585492228,770.6692913385826,0.33678756476683935,0.2283464566929134,243,Infinity,-1,0,-1,130,0,1
100000,196,138,414.2564102564103,765.7571428571429,0.29743589743589743,0.25,243,Infinity,-1,0,-1,138,0,1
105000,195,133,402.7061855670103,763.8091603053435,0.31958762886597936,0.16793893129770993,243,Infinity,-1,0,-1,133,0,1
110000,195,145,438.71794871794873,764.8510638297872,0.2564102564102564,0.2127659574468085,243,Infinity,-1,0,-1,145,0,1
115000,196,134,409.1959798994975,769.1159420289855,0.31155778894472363,0.15217391304347827,243,Infinity,-1,0,-1,134,0,1
120000,195,143,429.86842105263156,757.4604316546763,0.2736842105263158,0.2302158273381295,243,Infinity,-1,0,-1,143,0,1
125000,195,156,472.2244897959184,773.1346153846154,0.1989795918367347,0.15384615384615385,243,Infinity,-1,0,-1,156,0,1
130000,196,148,449.2525773195876,764.6351351351351,0.2422680412371134,0.23648648648648649,243,Infinity,-1,0,-1,148,0,1
135000,195,165,496.9481865284974,770.664596273292,0.16062176165803108,0.2360248447204969,243,Infinity,-1,0,-1,165,0,1
140000,195,161,490.8131313131313,765.7710843373494,0.1717171717171717,0.18674698795180722,243,Infinity,-1,0.006211180124223602,-1,161,0,1
145000,195,173,524.6142131979695,768.5606936416185,0.1116751269035533,0.26011560693641617,243,Infinity,-1,0.011560693641618497,-1,173,0,1
150000,196,172,518.3264248704663,763.8869047619048,0.12435233160621761,0.2619047619047619,243,Infinity,-1,0.005813953488372093,-1,172,0,1
155000,195,170,517.276923076923,757.8843930635838,0.1282051282051282,0.2138728323699422,243,Infinity,-1,0,-1,170,0,1
160000,195,181,550.3128205128205,765.9494382022472,0.07179487179487179,0.21910112359550563,243,Infinity,-1,0,-1,181,0,1
165000,196,181,546.0154639175257,766.121546961326,0.07731958762886598,0.2265193370165746,243,Infinity,-1,0.011049723756906077,-1,181,0,1
170000,195,184,556.7989690721649,770.0434782608696,0.05670103092783505,0.2826086956521739,243,Infinity,-1,0.010869565217391304,-1,184,0,1
175000,195,187,567.2461538461539,768.6902173913044,0.041025641025641026,0.18478260869565216,243,Infinity,-1,0.0053475935828877,-1,187,0,1
180000,196,194,583.4512820512821,763.9591836734694,0.010256410256410256,0.2193877551020408,243,Infinity,-1,0.005154639175257732,-1,194,0,1
185000,195,195,589.8666666666667,766.3419689119171,0,0.24870466321243523,243,Infinity,-1,0,-1,195,0,1
190000,195,195,589.9387755102041,764.6395939086294,0,0.23857868020304568,243,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,591.3112244897959,764.7731958762887,0,0.22164948453608246,243,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,196,588.3367346938776,763.6632653061224,0,0.16326530612244897,243,Infinity,-1,0,-1,195,0,1
205000,195,195,587.2371134020618,767.3659793814433,0,0.2268041237113402,243,Infinity,-1,0.010256410256410256,-1,195,0,1
210000,196,195,590.6173469387755,760.6173469387755,0,0.18877551020408162,243,Infinity,-1,0,-1,195,0,1
215000,195,196,591.7025641025641,768.876923076923,0,0.2,243,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,591.2410256410257,770.4948979591836,0,0.22448979591836735,243,Infinity,-1,0,-1,195,0,1
225000,195,195,592.4051282051282,763.010152284264,0,0.22842639593908629,243,Infinity,-1,0,-1,195,0,1
230000,196,196,591.4615384615385,766.3794871794872,0,0.21025641025641026,243,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,587.9593908629441,764.9267015706806,0,0.24083769633507854,243,Infinity,-1,0.005128205128205128,-1,195,0,1
240000,195,195,590.1785714285714,766.305,0,0.265,243,Infinity,-1,0,-1,195,0,1
245000,196,196,590.8549222797927,761.8564102564103,0,0.19487179487179487,243,Infinity,-1,0,-1,196,0,1
250000,195,195,589.9489795918367,762.6288659793814,0,0.15979381443298968,243,Infinity,-1,0,-1,195,0,1
255000,195,195,589.1641025641026,764.625641025641,0,0.17435897435897435,243,Infinity,-1,0.005128205128205128,-1,195,0,1
