tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,196,189,570.5979381443299,764.7127659574468,0.03608247422680412,0.1702127659574468,415,Infinity,-1,0.005291005291005291,-1,189,0,1
170000,195,188,572.4,766.9526315789474,0.035897435897435895,0.25263157894736843,415,Infinity,-1,0.005319148936170213,-1,188,0,1
175000,195,193,585.9543147208121,761.139896373057,0.01015228426395939,0.25906735751295334,415,Infinity,-1,0,-1,193,0,1
180000,196,195,588.625641025641,761.6030927835052,0.005128205128205128,0.24742268041237114,415,Infinity,-1,0.010256410256410256,-1,195,0,1
185000,195,195,589.3041237113403,764.1082474226804,0,0.211340206185567,415,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,591.3163265306123,762.4795918367347,0,0.22448979591836735,415,Infinity,-1,0,-1,195,0,1
195000,196,195,587.8826530612245,768.6479591836735,0,0.27040816326530615,415,Infinity,-1,0.01020408163265306,-1,196,0,1
200000,195,196,592.8564102564103,765.4845360824743,0,0.27835051546391754,415,Infinity,-1,0,-1,195,0,1
205000,195,195,589.7142857142857,768.219387755102,0,0.21428571428571427,415,Infinity,-1,0,-1,195,0,1
210000,196,195,589.6102564102564,770.25,0,0.20408163265306123,415,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,591.3214285714286,763.6954314720812,0,0.19289340101522842,415,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,590.0051546391752,758.4093264248704,0,0.20207253886010362,415,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,590.774358974359,764.6938775510204,0,0.25510204081632654,415,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,591.5510204081633,765.5309278350516,0,0.25773195876288657,415,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,590.1581632653061,763.530612244898,0,0.21428571428571427,415,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,590.7113402061856,762.4795918367347,0,0.2755102040816326,415,Infinity,-1,0,-1,195,0,1
245000,196,196,593.6122448979592,761.025641025641,0,0.21025641025641026,415,Infinity,-1,0,-1,196,0,1
250000,195,195,592.3247422680413,762.7076923076924,0,0.24615384615384617,415,Infinity,-1,0,-1,195,0,1
255000,195,195,591.0867346938776,755.974358974359,0,0.2512820512820513,415,Infinity,-1,0,-1,195,0,1
