tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,63,197.9724770642202,375.67857142857144,0.926605504587156,0.8571428571428571,422,Infinity,-1,0,-1,63,0,1
90000,116,67,233.55,386.09859154929575,0.8416666666666667,0.7323943661971831,422,Infinity,-1,0,-1,67,0,1
95000,115,53,174.375,379.8,0.9285714285714286,0.84,422,Infinity,-1,0,-1,53,0,1
100000,116,62,219.39669421487602,387.14925373134326,0.9173553719008265,0.8507462686567164,422,Infinity,-1,0,-1,62,0,1
105000,116,44,144.08849557522123,384.219512195122,0.9823008849557522,0.9512195121951219,422,Infinity,-1,0,-1,44,0,1
110000,115,52,176.15384615384616,371.14814814814815,0.9230769230769231,0.8333333333333334,422,Infinity,-1,0,-1,52,0,1
115000,116,48,155.39473684210526,373.4347826086956,0.956140350877193,0.8913043478260869,422,Infinity,-1,0,-1,48,0,1
120000,115,57,193.31623931623932,373.50847457627117,0.9487179487179487,0.8983050847457628,422,Infinity,-1,0,-1,57,0,1
125000,116,65,213.01754385964912,376.3333333333333,0.9298245614035088,0.873015873015873,422,Infinity,-1,0,-1,65,0,1
130000,116,61,210.83898305084745,385.53968253968253,0.9322033898305084,0.873015873015873,422,Infinity,-1,0,-1,61,0,1
135000,115,50,164.69298245614036,371.9795918367347,0.9649122807017544,0.9183673469387755,422,Infinity,-1,0,-1,50,0,1
140000,116,59,202.17391304347825,391.08620689655174,0.9043478260869565,0.8103448275862069,422,Infinity,-1,0,-1,59,0,1
145000,116,55,184.58620689655172,379,0.896551724137931,0.7818181818181819,422,Infinity,-1,0,-1,55,0,1
150000,115,55,189.54782608695652,386.09090909090907,0.9304347826086956,0.8545454545454545,422,Infinity,-1,0,-1,55,0,1
155000,116,49,163.28070175438597,384.48936170212767,0.9298245614035088,0.8297872340425532,422,Infinity,-1,0,-1,49,0,1
160000,115,58,201.6864406779661,380.5409836065574,0.9322033898305084,0.8688524590163934,422,Infinity,-1,0,-1,58,0,1
165000,116,65,219.83620689655172,383.3076923076923,0.9741379310344828,0.9538461538461539,422,Infinity,-1,0,-1,65,0,1
170000,116,51,176.16949152542372,381.49056603773585,0.9745762711864406,0.9433962264150944,422,Infinity,-1,0,-1,51,0,1
175000,115,61,205.93859649122808,381.8333333333333,0.9385964912280702,0.8833333333333333,422,Infinity,-1,0,-1,61,0,1
180000,116,59,202.02542372881356,381.1967213114754,0.9491525423728814,0.9016393442622951,422,Infinity,-1,0,-1,59,0,1
185000,116,58,194.35087719298247,385.67857142857144,0.9210526315789473,0.8392857142857143,422,Infinity,-1,0,-1,58,0,1
190000,115,58,198.88695652173914,384.5344827586207,0.9391304347826087,0.8793103448275862,422,Infinity,-1,0,-1,58,0,1
195000,116,57,185.60176991150442,378.14814814814815,0.911504424778761,0.8148148148148148,422,Infinity,-1,0,-1,57,0,1
200000,115,47,163.8034188034188,379.734693877551,0.9316239316239316,0.8367346938775511,422,Infinity,-1,0,-1,47,0,1
205000,116,63,210.04310344827587,377.6031746031746,0.9051724137931034,0.8253968253968254,422,Infinity,-1,0,-1,63,0,1
210000,116,59,195.2521739130435,377.3103448275862,0.8608695652173913,0.7241379310344828,422,Infinity,-1,0,-1,59,0,1
215000,115,60,208.47413793103448,386.9344262295082,0.9310344827586207,0.8688524590163934,422,Infinity,-1,0,-1,60,0,1
220000,116,65,221.07758620689654,385.61538461538464,0.9310344827586207,0.8769230769230769,422,Infinity,-1,0,-1,65,0,1
225000,116,61,208.8706896551724,387.75409836065575,0.9051724137931034,0.819672131147541,422,Infinity,-1,0,-1,61,0,1
230000,115,59,200.16814159292036,387.03508771929825,0.9203539823008849,0.8421052631578947,422,Infinity,-1,0,-1,59,0,1
235000,116,63,216.81512605042016,381.93939393939394,0.9327731092436975,0.8787878787878788,422,Infinity,-1,0,-1,63,0,1
240000,115,63,211.5929203539823,382.672131147541,0.8584070796460177,0.7377049180327869,422,Infinity,-1,0,-1,63,0,1
245000,116,68,230.11206896551724,383.88235294117646,0.9224137931034483,0.8676470588235294,422,Infinity,-1,0,-1,68,0,1
250000,116,48,163.63793103448276,383.8333333333333,0.9137931034482759,0.7916666666666666,422,Infinity,-1,0,-1,48,0,1
255000,115,52,176.99122807017545,384.7647058823529,0.9122807017543859,0.803921568627451,422,Infinity,-1,0,-1,52,0,1
260000,116,68,230.23008849557522,392.9848484848485,0.8938053097345132,0.8181818181818182,422,Infinity,-1,0,-1,68,0,1
265000,116,60,213.91803278688525,384.53846153846155,0.9098360655737705,0.8307692307692308,422,Infinity,-1,0,-1,60,0,1
270000,115,67,220.90178571428572,377.6875,0.9285714285714286,0.875,422,Infinity,-1,0,-1,67,0,1
275000,116,63,216.55555555555554,386.75,0.905982905982906,0.828125,422,Infinity,-1,0,-1,63,0,1
280000,115,49,174.21186440677965,384.34615384615387,0.8983050847457628,0.7692307692307693,422,Infinity,-1,0,-1,49,0,1
285000,116,53,181.17391304347825,389.9230769230769,0.9304347826086956,0.8461538461538461,422,Infinity,-1,0,-1,53,0,1
290000,116,60,196.10619469026548,378.96491228070175,0.911504424778761,0.8245614035087719,422,Infinity,-1,0,-1,60,0,1
295000,115,53,183.5546218487395,373,0.9243697478991597,0.8421052631578947,422,Infinity,-1,0,-1,53,0,1
300000,116,54,181.45299145299145,375.72727272727275,0.9487179487179487,0.8909090909090909,422,Infinity,-1,0,-1,54,0,1
305000,116,61,195.03571428571428,373.5263157894737,0.9107142857142857,0.8245614035087719,422,Infinity,-1,0,-1,61,0,1
310000,115,65,221.50892857142858,391.0483870967742,0.8928571428571429,0.8064516129032258,422,Infinity,-1,0,-1,65,0,1
315000,116,52,172.72649572649573,370.7169811320755,0.9487179487179487,0.8867924528301887,422,Infinity,-1,0,-1,52,0,1
320000,115,45,161.43589743589743,390,0.9230769230769231,0.8085106382978723,422,Infinity,-1,0,-1,45,0,1
325000,116,56,186.9051724137931,376.92857142857144,0.9051724137931034,0.8035714285714286,422,Infinity,-1,0,-1,56,0,1
330000,116,54,183.72413793103448,384.1111111111111,0.9051724137931034,0.7962962962962963,422,Infinity,-1,0,-1,54,0,1
335000,115,62,215.6315789473684,393.655737704918,0.9035087719298246,0.819672131147541,422,Infinity,-1,0,-1,62,0,1
340000,116,54,183.23275862068965,383.18518518518516,0.9137931034482759,0.8148148148148148,422,Infinity,-1,0,-1,54,0,1
345000,116,56,196.23333333333332,382.6666666666667,0.9,0.8,422,Infinity,-1,0,-1,56,0,1
350000,115,51,165.0090909090909,383.2173913043478,0.9545454545454546,0.8913043478260869,422,Infinity,-1,0,-1,51,0,1
355000,116,49,175.59504132231405,382.6296296296296,0.9173553719008265,0.8148148148148148,422,Infinity,-1,0,-1,49,0,1
360000,115,59,200.8421052631579,385.0689655172414,0.9210526315789473,0.8448275862068966,422,Infinity,-1,0,-1,59,0,1
365000,116,59,194.89380530973452,383.35714285714283,0.9203539823008849,0.8392857142857143,422,Infinity,-1,0,-1,59,0,1
370000,116,60,203.16949152542372,377.19354838709677,0.923728813559322,0.8548387096774194,422,Infinity,-1,0,-1,60,0,1
375000,115,61,214.32203389830508,385.953125,0.9322033898305084,0.875,422,Infinity,-1,0,-1,61,0,1
380000,116,61,204.1769911504425,388.17241379310343,0.911504424778761,0.8275862068965517,422,Infinity,-1,0,-1,61,0,1
385000,116,61,203.17241379310346,376.9344262295082,0.9310344827586207,0.8688524590163934,422,Infinity,-1,0,-1,61,0,1
390000,115,68,226.32743362831857,378.8939393939394,0.8938053097345132,0.8181818181818182,422,Infinity,-1,0,-1,68,0,1
395000,116,57,195.68103448275863,388.43859649122805,0.9224137931034483,0.8421052631578947,422,Infinity,-1,0,-1,57,0,1
400000,115,60,209.03361344537817,379.40625,0.8991596638655462,0.8125,422,Infinity,-1,0,-1,60,0,1
405000,116,55,186.82051282051282,380.14285714285717,0.9145299145299145,0.8214285714285714,422,Infinity,-1,0,-1,55,0,1
410000,116,57,182.5855855855856,379.34615384615387,0.9099099099099099,0.8076923076923077,422,Infinity,-1,0,-1,57,0,1
415000,115,56,190.09565217391304,380.32142857142856,0.9304347826086956,0.8571428571428571,422,Infinity,-1,0,-1,56,0,1
420000,116,63,218.6271186440678,387.7692307692308,0.9491525423728814,0.9076923076923077,422,Infinity,-1,0,-1,63,0,1
425000,116,65,222.2991452991453,385.1212121212121,0.8888888888888888,0.803030303030303,422,Infinity,-1,0,-1,65,0,1
430000,115,64,212.68141592920355,378.46774193548384,0.9026548672566371,0.8225806451612904,422,Infinity,-1,0,-1,64,0,1
