tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,214,110,243.63809523809525,472.8867924528302,0.7238095238095238,0.4528301886792453,149,Infinity,-1,0,-1,110,0,1
155000,214,110,258.3818181818182,480.8189655172414,0.7454545454545455,0.5172413793103449,149,Infinity,-1,0.02727272727272727,-1,110,0,1
160000,214,107,240.23809523809524,480.33009708737865,0.7714285714285715,0.5436893203883495,149,Infinity,-1,0.028037383177570093,-1,107,0,1
165000,214,107,247.24056603773585,489.4433962264151,0.7216981132075472,0.4528301886792453,149,Infinity,-1,0.037383177570093455,-1,107,0,1
170000,215,111,258.0833333333333,483.9642857142857,0.7314814814814815,0.48214285714285715,149,Infinity,-1,0.018018018018018018,-1,111,0,1
175000,214,101,228.981220657277,482.45454545454544,0.7464788732394366,0.46464646464646464,149,Infinity,-1,0.019801980198019802,-1,101,0,1
180000,214,118,269.8878504672897,480.3050847457627,0.7242990654205608,0.5,149,Infinity,-1,0.01694915254237288,-1,118,0,1
185000,214,101,234.89449541284404,477.55238095238093,0.7293577981651376,0.4380952380952381,149,Infinity,-1,0,-1,101,0,1
190000,214,107,242.10747663551402,474.1775700934579,0.7476635514018691,0.4953271028037383,149,Infinity,-1,0.04672897196261682,-1,107,0,1
195000,214,111,252.9906976744186,476.07142857142856,0.7162790697674418,0.45535714285714285,149,Infinity,-1,0.02702702702702703,-1,111,0,1
200000,214,115,258.78199052132703,478.5267857142857,0.7582938388625592,0.5446428571428571,149,Infinity,-1,0.008695652173913044,-1,115,0,1
205000,214,101,237.55045871559633,483.0857142857143,0.7522935779816514,0.4857142857142857,149,Infinity,-1,0.0297029702970297,-1,101,0,1
210000,214,105,238.04265402843603,482.19607843137254,0.7488151658767772,0.49019607843137253,149,Infinity,-1,0.009523809523809525,-1,105,0,1
215000,214,109,242.93364928909952,473.7169811320755,0.7156398104265402,0.44339622641509435,149,Infinity,-1,0.03669724770642202,-1,109,0,1
220000,214,109,254.2995391705069,482.69026548672565,0.7419354838709677,0.504424778761062,149,Infinity,-1,0.027522935779816515,-1,109,0,1
225000,214,115,259.7156398104265,480.34234234234236,0.7156398104265402,0.46846846846846846,149,Infinity,-1,0.05217391304347826,-1,115,0,1
230000,214,117,273.24311926605503,483.46280991735534,0.7064220183486238,0.47107438016528924,149,Infinity,-1,0.017094017094017096,-1,117,0,1
