tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
75000,83,83,613.7469879518072,706.8313253012049,0,0.14457831325301204,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2413793103449,0,0,0
80000,82,82,604.9156626506024,689.5731707317074,0.012048192771084338,0.18292682926829268,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1111111111111,657.7,0,0,0.05
85000,83,83,607.4268292682926,1116.6081081081081,0,0.17567567567567569,500,Infinity,-1,0.9879518072289156,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0869565217391,0,0,0
90000,83,83,611,1189.578313253012,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,83,83,609.2142857142857,1188.6385542168675,0,0.14457831325301204,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,83,83,611,1188.6385542168675,0,0.1566265060240964,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,83,82,608.560975609756,1193.421686746988,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,82,83,615.8192771084338,1188.6144578313254,0,0.14457831325301204,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,83,83,606.8333333333334,1180.0731707317073,0,0.13414634146341464,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,83,83,620.7560975609756,1183.5180722891566,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,83,83,614.0120481927711,1189.6829268292684,0,0.13414634146341464,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,83,83,604.9759036144578,1192.9277108433735,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,82,82,617.0975609756098,1180.3690476190477,0,0.10714285714285714,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,83,83,607.9512195121952,1186.5975609756097,0,0.13414634146341464,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,83,83,603.9411764705883,1185.845238095238,0,0.15476190476190477,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,83,83,611,1191.8292682926829,0,0.06097560975609756,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,83,83,607.9135802469136,1194.9638554216867,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,82,82,607.3855421686746,1191.560975609756,0,0.06097560975609756,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,83,83,611,1187.2289156626507,0,0.1566265060240964,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,83,83,609.8235294117648,1187.0722891566265,0,0.1686746987951807,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,83,83,601.2439024390244,1184.3373493975903,0,0.12048192771084337,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,83,83,611.609756097561,1200.2771084337348,0,0.12048192771084337,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,83,82,607.3855421686746,1194.4878048780488,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,82,83,609.7951807228916,1189.8690476190477,0,0.19047619047619047,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,83,83,606.8333333333334,1180.7407407407406,0,0.14814814814814814,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,83,83,606.7831325301205,1187.0361445783133,0,0.12048192771084337,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,83,83,610.390243902439,1184.9166666666667,0,0.10714285714285714,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,83,83,612.829268292683,1188.55421686747,0,0.08433734939759036,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,82,82,611,1186.012048192771,0,0.10843373493975904,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,83,83,606.7317073170732,1181.6746987951808,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,83,83,615.7058823529412,1180.5060240963855,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,83,83,617.7901234567901,1186.2073170731708,0,0.10975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,83,83,606.8333333333334,1184.686746987952,0,0.12048192771084337,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,82,82,603.7710843373494,1189.8170731707316,0,0.0975609756097561,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,83,83,612.219512195122,1189.7349397590363,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,83,83,612.829268292683,1188.566265060241,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,83,83,612.7647058823529,1182.6024096385543,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,83,83,600.5061728395061,1182.5714285714287,0,0.09523809523809523,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,83,82,614.5714285714286,1181.9382716049383,0,0.08641975308641975,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,82,83,604.2926829268292,1197.142857142857,0,0.10714285714285714,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,83,83,612.2048192771084,1184.9268292682927,0,0.08536585365853659,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9677419354839,664,0,0,0
280000,83,83,606.7831325301205,1188.3809523809523,0,0.11904761904761904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,83,83,604.3734939759037,1185.20987654321,0,0.1728395061728395,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,83,83,610.390243902439,1189.3975903614457,0,0.04819277108433735,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,82,82,610.3975903614457,1196.595238095238,0,0.09523809523809523,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,83,83,614.0120481927711,1194.3253012048192,0,0.08433734939759036,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,83,83,616.3571428571429,1184.9756097560976,0,0.06097560975609756,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,83,83,612.829268292683,1179.5833333333333,0,0.15476190476190477,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,83,83,609.7951807228916,1177.4024390243903,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,82,82,614.0120481927711,1192.9878048780488,0,0.12195121951219512,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,83,83,606.1219512195122,1188.2380952380952,0,0.14285714285714285,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,83,83,608.6190476190476,1187.3975903614457,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,83,83,611,1191.1728395061727,0,0.13580246913580246,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,83,83,614.0120481927711,1176.3333333333333,0,0.10714285714285714,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,83,82,606.1219512195122,1188.6309523809523,0,0.10714285714285714,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,82,83,609.1927710843373,1191.5365853658536,0,0.17073170731707318,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,83,83,607.9879518072289,1178.9277108433735,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,83,83,604.3734939759037,1188.4878048780488,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,83,83,614.0120481927711,1186.75,0,0.09523809523809523,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,83,83,611,1188.780487804878,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,82,82,611.5952380952381,1192.2048192771085,0,0.08433734939759036,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,83,83,612.8518518518518,1187.4939759036145,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,83,83,610.3975903614457,1188.313253012048,0,0.07228915662650602,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,83,83,611,1192.1951219512196,0,0.08536585365853659,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,83,83,619.3333333333334,1195.9036144578313,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,82,82,618.3170731707318,1190.8170731707316,0,0.0975609756097561,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,83,83,602.0714285714286,1180.1084337349398,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,83,83,607.9879518072289,1188.421686746988,0,0.18072289156626506,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,83,83,614.0487804878048,1185.578313253012,0,0.1566265060240964,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,83,83,617.0975609756098,1189.301204819277,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
425000,83,82,607.3855421686746,1189.3253012048192,0,0.08433734939759036,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
430000,82,83,610.390243902439,1189.8915662650602,0,0.13253012048192772,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
435000,83,83,614.5714285714286,1182.2926829268292,0,0.15853658536585366,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
440000,83,83,610.3975903614457,1189.75,0,0.14285714285714285,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
445000,83,83,603.0731707317074,1184.3658536585365,0,0.17073170731707318,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
450000,83,83,610.4047619047619,1198.5,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
455000,82,82,612.2345679012345,1185.047619047619,0,0.10714285714285714,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
460000,83,83,611,1190.7926829268292,0,0.14634146341463414,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
465000,83,83,611,1185.5119047619048,0,0.11904761904761904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
470000,83,83,611,1187.9024390243903,0,0.12195121951219512,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
475000,83,83,608.560975609756,1190.1829268292684,0,0.10975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
480000,82,82,609.1927710843373,1189.0714285714287,0,0.07142857142857142,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
485000,83,83,611,1186.566265060241,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
490000,83,83,602.6666666666666,1183.3048780487804,0,0.08536585365853659,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
495000,83,83,607.9879518072289,1186.5301204819277,0,0.14457831325301204,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
500000,83,83,604.2926829268292,1183.7590361445782,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
505000,83,82,602.4634146341464,1193.44578313253,0,0.18072289156626506,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
510000,82,83,615.2168674698795,1184.9268292682927,0,0.0975609756097561,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
515000,83,83,603.2619047619048,1189.012048192771,0,0.12048192771084337,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
520000,83,83,612.2345679012345,1192.7469879518073,0,0.10843373493975904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
525000,83,83,617.547619047619,1173.3975903614457,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
530000,83,83,604.9759036144578,1188.1686746987953,0,0.07228915662650602,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
535000,82,82,609.170731707317,1188.8192771084337,0,0.12048192771084337,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
540000,83,83,606.7831325301205,1187.7951807228915,0,0.14457831325301204,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
545000,83,83,609.1927710843373,1192.0487804878048,0,0.10975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
550000,83,83,614.6144578313254,1185.686746987952,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
555000,83,83,611.609756097561,1190.9268292682927,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
560000,82,82,615.1666666666666,1193.4096385542168,0,0.07228915662650602,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
565000,83,83,604.2098765432099,1184.7142857142858,0,0.15476190476190477,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
570000,83,83,613.3809523809524,1190.9878048780488,0,0.13414634146341464,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
575000,83,83,608.560975609756,1196.4146341463415,0,0.15853658536585366,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
580000,83,83,605.047619047619,1187.3529411764705,0,0.11764705882352941,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
585000,83,82,612.829268292683,1192.1807228915663,0,0.04819277108433735,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
590000,82,83,612.1904761904761,1184.8641975308642,0,0.06172839506172839,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
595000,83,83,614.0120481927711,1187.202380952381,0,0.09523809523809523,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
600000,83,83,613.439024390244,1193.8915662650602,0,0.0963855421686747,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
