tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
95000,85,85,610.4883720930233,1154.2790697674418,0,0.26744186046511625,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,612.1976744186046,1160.764705882353,0,0.2235294117647059,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,611.6235294117647,1163.8139534883721,0,0.23255813953488372,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,606.2857142857143,1149.5882352941176,0,0.25882352941176473,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,608.7176470588236,1149.5882352941176,0,0.16470588235294117,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,85,85,611.0344827586207,1156.3333333333333,0,0.15476190476190477,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,611.0238095238095,1166.764705882353,0,0.23529411764705882,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,622.2,1154.8488372093022,0,0.20930232558139536,500,Infinity,-1,0.9176470588235294,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,609.2619047619048,1152.4941176470588,0,0.24705882352941178,500,Infinity,-1,0.8604651162790697,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,609.3023255813954,1159.8488372093022,0,0.22093023255813954,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,615.1162790697674,1158.6860465116279,0,0.13953488372093023,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,613.9529411764706,1163.8433734939758,0,0.25301204819277107,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,616.9761904761905,1162.4117647058824,0,0.18823529411764706,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,609.2705882352941,1155.6744186046512,0,0.23255813953488372,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,620.9418604651163,1158.595238095238,0,0.2619047619047619,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,603.3882352941176,1156.3333333333333,0,0.1839080459770115,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,85,85,607.546511627907,1169.144578313253,0,0.18072289156626506,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,608.6428571428571,1164.3793103448277,0,0.20689655172413793,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,607,1160.857142857143,0,0.27380952380952384,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,85,85,606.9058823529411,1153.105882352941,0,0.23529411764705882,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,86,86,618.0941176470589,1155.5581395348838,0,0.23255813953488372,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,604.0348837209302,1154.035294117647,0,0.18823529411764706,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,615.8571428571429,1157.9883720930231,0,0.1744186046511628,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,607.5116279069767,1156.164705882353,0,0.2,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,612.2558139534884,1150.4117647058824,0,0.16470588235294117,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,599,1152.642857142857,0,0.17857142857142858,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,611.6744186046511,1159,0,0.2235294117647059,500,Infinity,-1,0.788235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,86,86,608.1176470588235,1154.0348837209303,0,0.18604651162790697,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,614,664,0,0,0
235000,85,85,613.4069767441861,1156.764705882353,0,0.2235294117647059,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,85,85,610.4823529411765,1163.4588235294118,0,0.18823529411764706,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,85,85,621.6235294117647,1152.1860465116279,0,0.22093023255813954,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,85,85,616.3294117647059,1159.3529411764705,0,0.15294117647058825,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,85,85,616.2674418604652,1144.547619047619,0,0.15476190476190477,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,86,86,619.4819277108434,1162.047619047619,0,0.17857142857142858,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,85,85,609.9069767441861,1162.4252873563219,0,0.13793103448275862,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,606.3176470588236,1156.164705882353,0,0.18823529411764706,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,85,85,620.3720930232558,1158,0,0.23255813953488372,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,614,664,0,0,0
280000,85,85,612.1976744186046,1159.4285714285713,0,0.19047619047619047,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,85,85,606.8313253012049,1162.764705882353,0,0.1411764705882353,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,86,85,615.6321839080459,1162.5232558139535,0,0.13953488372093023,500,Infinity,-1,0.9069767441860465,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,85,86,608.0595238095239,1158.9882352941177,0,0.1411764705882353,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,85,85,606.3529411764706,1151.8372093023256,0,0.19767441860465115,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,85,85,610.4823529411765,1148.2380952380952,0,0.20238095238095238,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,85,85,612.2093023255813,1158.870588235294,0,0.16470588235294117,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,85,85,612.7674418604652,1158.8823529411766,0,0.2,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,85,85,610.4761904761905,1163.1162790697674,0,0.18604651162790697,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,86,86,606.4186046511628,1155.3809523809523,0,0.25,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,85,85,607.5058823529412,1146.896551724138,0,0.20689655172413793,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,85,85,616.3764705882353,1160.2619047619048,0,0.20238095238095238,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,85,85,615.1529411764706,1160.2093023255813,0,0.26744186046511625,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,85,85,617.5058823529412,1149.7738095238096,0,0.25,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,85,85,610.4588235294118,1158.5813953488373,0,0.19767441860465115,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,86,86,609.2857142857143,1156.8823529411766,0,0.18823529411764706,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,85,85,607.5813953488372,1159.2235294117647,0,0.16470588235294117,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,85,85,614.5764705882353,1161.235294117647,0,0.16470588235294117,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,85,85,615.1162790697674,1156.6470588235295,0,0.21176470588235294,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,85,85,606.3294117647059,1160.870588235294,0,0.1411764705882353,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,85,85,610.435294117647,1161.1176470588234,0,0.2823529411764706,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,85,85,615.1279069767442,1166.764705882353,0,0.21176470588235294,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,86,86,608.0481927710844,1160.4302325581396,0,0.1744186046511628,500,Infinity,-1,0.7906976744186046,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9642857142857,664,0,0,0
395000,85,85,615.1395348837209,1149.3953488372092,0,0.29069767441860467,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,85,85,611.6823529411764,1157.2857142857142,0,0.20238095238095238,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,85,85,615.0689655172414,1157.0697674418604,0,0.20930232558139536,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,85,85,599.1666666666666,1158.6626506024097,0,0.20481927710843373,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,85,85,610.4470588235295,1161.3411764705882,0,0.23529411764705882,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,86,86,611.0348837209302,1157.4204545454545,0,0.22727272727272727,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
425000,85,85,618.9397590361446,1153.3614457831325,0,0.2289156626506024,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
430000,85,85,615.1162790697674,1155.8117647058823,0,0.29411764705882354,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
435000,85,85,612.7931034482758,1161.139534883721,0,0.19767441860465115,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,664,0,0,0
440000,85,85,609.8470588235294,1164.6470588235295,0,0.18823529411764706,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
445000,85,85,602.6785714285714,1156,0,0.3023255813953488,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
450000,86,85,607.4404761904761,1162.642857142857,0,0.17857142857142858,500,Infinity,-1,0.9294117647058824,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
455000,85,86,608.1294117647059,1156.1411764705883,0,0.24705882352941178,500,Infinity,-1,0.8488372093023255,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
460000,85,85,615.080459770115,1162.6511627906978,0,0.1744186046511628,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
465000,85,85,616.9176470588235,1152.2823529411764,0,0.21176470588235294,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
470000,85,85,617.0119047619048,1161.235294117647,0,0.07058823529411765,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
475000,85,85,611.0581395348837,1153.235294117647,0,0.16470588235294117,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
480000,85,85,610.4823529411765,1154.8823529411766,0,0.1411764705882353,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
485000,86,86,612.8352941176471,1158.2325581395348,0,0.1744186046511628,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
490000,85,85,607.5294117647059,1160.6627906976744,0,0.3023255813953488,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
495000,85,85,608.7325581395348,1155.7710843373493,0,0.21686746987951808,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
500000,85,85,599.2941176470588,1157.4827586206898,0,0.1724137931034483,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
505000,85,85,606.3529411764706,1160.142857142857,0,0.17857142857142858,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
510000,85,85,612.2117647058824,1150.7906976744187,0,0.22093023255813954,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
515000,86,86,609.8452380952381,1155.5882352941176,0,0.18823529411764706,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
520000,85,85,614.035294117647,1158.3764705882354,0,0.18823529411764706,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
525000,85,85,612.7471264367816,1158.0470588235294,0,0.25882352941176473,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
530000,85,85,613.3529411764706,1161.3529411764705,0,0.2235294117647059,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
535000,85,85,608.1162790697674,1154.860465116279,0,0.1744186046511628,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
540000,85,85,610.4588235294118,1163.1176470588234,0,0.16470588235294117,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
545000,85,85,616.4457831325301,1161,0,0.21176470588235294,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
550000,86,86,619.8823529411765,1158.5176470588235,0,0.24705882352941178,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.95,664,0,0,0
555000,85,85,615.7209302325581,1161,0,0.24705882352941178,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
560000,85,85,607.5930232558139,1164.654761904762,0,0.19047619047619047,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
565000,85,85,599.2705882352941,1155.8735632183907,0,0.1839080459770115,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
570000,85,85,610.4705882352941,1161.452380952381,0,0.14285714285714285,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
575000,85,85,604.6162790697674,1156.2183908045977,0,0.1839080459770115,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
580000,86,86,606.8809523809524,1159.6666666666667,0,0.2619047619047619,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
585000,85,85,611.1294117647059,1163.8117647058823,0,0.21176470588235294,500,Infinity,-1,0.7647058823529411,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
