tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
145000,207,207,614.43961352657,829.3413461538462,0,0.2932692307692308,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,207,207,610.8461538461538,826.8405797101449,0,0.28019323671497587,500,Infinity,-1,0.8405797101449275,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,207,207,610.3221153846154,829.0673076923077,0,0.25961538461538464,500,Infinity,-1,0.9130434782608695,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,207,207,613.7317073170732,826.8495145631068,0,0.34951456310679613,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,207,207,606.7451923076923,824.9516908212561,0,0.38164251207729466,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,207,207,609.6105769230769,829.2281553398059,0,0.30097087378640774,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,208,207,606.9466019417475,824.1159420289855,0,0.38164251207729466,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.983606557377,0,0,0
180000,207,207,612.5072463768116,832.3009708737864,0,0.33980582524271846,500,Infinity,-1,0.8840579710144928,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,207,207,611.8203883495146,835.2714285714286,0,0.32857142857142857,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,207,208,612.2548076923077,831.4029126213592,0,0.3155339805825243,500,Infinity,-1,0.8653846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,207,207,613.2173913043479,824.2115384615385,0,0.3269230769230769,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,207,207,613.4736842105264,828.4243902439024,0,0.33170731707317075,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,207,207,614.2549019607843,824.0048076923077,0,0.3269230769230769,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,207,207,617.2966507177033,829.7272727272727,0,0.37799043062200954,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9830508474577,614,664,0,0,0
215000,207,207,609.5804878048781,830.7912621359224,0,0.30097087378640774,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,207,207,610.3397129186603,829.8689320388349,0,0.3058252427184466,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,207,207,613.9516908212561,828.7836538461538,0,0.28846153846153844,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,207,207,612.7621359223301,829.9077669902913,0,0.3737864077669903,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,207,207,613.6923076923077,829.0622009569378,0,0.27751196172248804,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.986301369863,0,0,0
240000,207,207,611.5291262135922,825.3091787439613,0,0.33816425120772947,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
