tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
765000,60,60,2,733.1694915254237,0.4,0.9830508474576272,172,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,2,727.9152542372881,0.423728813559322,0.9491525423728814,172,Infinity,-1,0.9322033898305084,-1,59,0,1
775000,60,60,2,728.3934426229508,0.43333333333333335,0.9836065573770492,172,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,2.016949152542373,728.3448275862069,0.4576271186440678,0.9137931034482759,172,Infinity,-1,0.9491525423728814,-1,59,0,1
785000,59,59,2,734.6666666666666,0.4576271186440678,1,172,Infinity,-1,0.9322033898305084,-1,59,0,1
790000,60,60,2,722.5,0.5666666666666667,0.9666666666666667,172,Infinity,-1,0.95,-1,60,0,1
795000,59,59,2,725.4137931034483,0.3898305084745763,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
800000,59,59,2,727.3333333333334,0.5084745762711864,0.9666666666666667,172,Infinity,-1,0.9491525423728814,-1,59,0,1
805000,60,60,2,717.9152542372881,0.45,0.9661016949152542,172,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,2,718.3448275862069,0.3559322033898305,0.9827586206896551,172,Infinity,-1,0.8983050847457628,-1,59,0,1
815000,60,60,2,737.4262295081967,0.5666666666666667,0.9672131147540983,172,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,2,717.3333333333334,0.4406779661016949,0.9666666666666667,172,Infinity,-1,0.9661016949152542,-1,59,0,1
825000,59,59,2.016949152542373,731.1355932203389,0.4915254237288136,0.9830508474576272,172,Infinity,-1,0.9322033898305084,-1,59,0,1
830000,60,60,2,733.6779661016949,0.4166666666666667,0.9152542372881356,172,Infinity,-1,0.9333333333333333,-1,60,0,1
835000,59,59,2,721.6666666666666,0.4745762711864407,0.9666666666666667,172,Infinity,-1,0.9661016949152542,-1,59,0,1
840000,59,59,2,729.4406779661017,0.4915254237288136,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
