tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,118,118,2.0254237288135593,250.1965811965812,0.03389830508474576,0.02564102564102564,215,Infinity,-1,0.9067796610169492,-1,118,0,1
175000,118,118,2.0762711864406778,262.3813559322034,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.8898305084745762,-1,118,0,1
180000,118,118,2.042372881355932,252.9579831932773,0.0423728813559322,0.01680672268907563,215,Infinity,-1,0.8983050847457628,-1,118,0,1
185000,118,118,2.0762711864406778,259.0940170940171,0.00847457627118644,0.017094017094017096,215,Infinity,-1,0.8728813559322034,-1,118,0,1
190000,118,118,2.0677966101694913,257.1111111111111,0,0.008547008547008548,215,Infinity,-1,0.847457627118644,-1,118,0,1
195000,118,118,2.059322033898305,261.9583333333333,0.00847457627118644,0.008333333333333333,215,Infinity,-1,0.8983050847457628,-1,118,0,1
200000,118,118,2.0338983050847457,252.8034188034188,0.01694915254237288,0.017094017094017096,215,Infinity,-1,0.9152542372881356,-1,118,0,1
205000,118,118,2.0254237288135593,263.1271186440678,0.0423728813559322,0.01694915254237288,215,Infinity,-1,0.9152542372881356,-1,118,0,1
210000,118,118,2.059322033898305,255.7008547008547,0.025423728813559324,0.02564102564102564,215,Infinity,-1,0.864406779661017,-1,118,0,1
215000,118,118,2.0762711864406778,255.9327731092437,0.03389830508474576,0.03361344537815126,215,Infinity,-1,0.8389830508474576,-1,118,0,1
220000,118,118,2.042372881355932,262.135593220339,0.01694915254237288,0,215,Infinity,-1,0.8983050847457628,-1,118,0,1
225000,118,118,2.0762711864406778,257.7118644067797,0.01694915254237288,0,215,Infinity,-1,0.8559322033898306,-1,118,0,1
230000,118,118,2.0254237288135593,251.12605042016807,0.01694915254237288,0.03361344537815126,215,Infinity,-1,0.8983050847457628,-1,118,0,1
235000,118,118,2.0254237288135593,255.24786324786325,0.01694915254237288,0.008547008547008548,215,Infinity,-1,0.8813559322033898,-1,118,0,1
240000,118,118,2.0254237288135593,263.5169491525424,0,0.025423728813559324,215,Infinity,-1,0.9152542372881356,-1,118,0,1
245000,118,118,2.0508474576271185,265.60169491525426,0.01694915254237288,0.025423728813559324,215,Infinity,-1,0.9067796610169492,-1,118,0,1
250000,118,118,2.0338983050847457,256.95762711864404,0.025423728813559324,0,215,Infinity,-1,0.9067796610169492,-1,118,0,1
255000,118,118,2.059322033898305,261.9579831932773,0.03389830508474576,0.01680672268907563,215,Infinity,-1,0.8898305084745762,-1,118,0,1
260000,118,118,2.016949152542373,264.4396551724138,0.01694915254237288,0.02586206896551724,215,Infinity,-1,0.940677966101695,-1,118,0,1
265000,118,118,2.042372881355932,256.29411764705884,0.00847457627118644,0.025210084033613446,215,Infinity,-1,0.923728813559322,-1,118,0,1
270000,118,118,2.042372881355932,257.1864406779661,0,0.00847457627118644,215,Infinity,-1,0.8983050847457628,-1,118,0,1
275000,118,118,2.0338983050847457,260.2457627118644,0.025423728813559324,0.01694915254237288,215,Infinity,-1,0.864406779661017,-1,118,0,1
280000,118,118,2.042372881355932,264.2649572649573,0.00847457627118644,0.05128205128205128,215,Infinity,-1,0.9067796610169492,-1,118,0,1
285000,118,118,2.0338983050847457,258.5966386554622,0.03389830508474576,0.025210084033613446,215,Infinity,-1,0.9067796610169492,-1,118,0,1
290000,118,118,2.0338983050847457,258.35593220338984,0.0423728813559322,0.05084745762711865,215,Infinity,-1,0.9576271186440678,-1,118,0,1
295000,118,118,2.0338983050847457,259.1271186440678,0.03389830508474576,0.025423728813559324,215,Infinity,-1,0.9152542372881356,-1,118,0,1
300000,118,118,2.0338983050847457,255.08403361344537,0.025423728813559324,0.025210084033613446,215,Infinity,-1,0.9067796610169492,-1,118,0,1
305000,118,117,2.016949152542373,257.7264957264957,0.03389830508474576,0.02564102564102564,215,Infinity,-1,0.9145299145299145,-1,118,0,1
310000,118,118,2.017094017094017,254.1344537815126,0.008547008547008548,0.03361344537815126,215,Infinity,-1,0.8813559322033898,-1,117,0,1
315000,118,118,2.016949152542373,254.66379310344828,0.01694915254237288,0.017241379310344827,215,Infinity,-1,0.9322033898305084,-1,118,0,1
320000,117,118,2.042372881355932,257.6890756302521,0.025423728813559324,0.025210084033613446,215,Infinity,-1,0.8983050847457628,-1,118,0,1
325000,118,118,2.042372881355932,268.017094017094,0.025423728813559324,0.017094017094017096,215,Infinity,-1,0.923728813559322,-1,118,0,1
330000,118,118,2.0847457627118646,254.46666666666667,0.0423728813559322,0.03333333333333333,215,Infinity,-1,0.8559322033898306,-1,118,0,1
335000,118,118,2.016949152542373,259.32758620689657,0.01694915254237288,0.05172413793103448,215,Infinity,-1,0.8983050847457628,-1,118,0,1
340000,118,118,2.0338983050847457,262.78991596638656,0.03389830508474576,0.03361344537815126,215,Infinity,-1,0.9152542372881356,-1,118,0,1
345000,118,118,2.0254237288135593,259.02542372881356,0.03389830508474576,0.0423728813559322,215,Infinity,-1,0.8559322033898306,-1,118,0,1
350000,118,118,2.0084745762711864,253.83760683760684,0.06779661016949153,0.017094017094017096,215,Infinity,-1,0.9067796610169492,-1,118,0,1
355000,118,118,2.0084745762711864,258.9491525423729,0.05084745762711865,0.05084745762711865,215,Infinity,-1,0.9152542372881356,-1,118,0,1
360000,118,118,2.0338983050847457,252.1864406779661,0.0423728813559322,0.01694915254237288,215,Infinity,-1,0.9067796610169492,-1,118,0,1
365000,118,118,2.0338983050847457,263.48275862068965,0.05084745762711865,0.034482758620689655,215,Infinity,-1,0.9152542372881356,-1,118,0,1
370000,118,118,2.0338983050847457,256.1,0.0423728813559322,0.041666666666666664,215,Infinity,-1,0.8983050847457628,-1,118,0,1
375000,118,118,2.0254237288135593,255.16101694915255,0.0423728813559322,0.00847457627118644,215,Infinity,-1,0.8728813559322034,-1,118,0,1
380000,118,118,2.0254237288135593,250.92372881355934,0.01694915254237288,0.03389830508474576,215,Infinity,-1,0.8305084745762712,-1,118,0,1
385000,118,118,2,263.7226890756302,0.059322033898305086,0.008403361344537815,215,Infinity,-1,0.923728813559322,-1,118,0,1
390000,118,118,2.0254237288135593,260.4017094017094,0.059322033898305086,0,215,Infinity,-1,0.9067796610169492,-1,118,0,1
395000,118,118,2.0254237288135593,259.20338983050846,0.025423728813559324,0.025423728813559324,215,Infinity,-1,0.8898305084745762,-1,118,0,1
400000,118,118,2.0254237288135593,261.6271186440678,0.025423728813559324,0.00847457627118644,215,Infinity,-1,0.9322033898305084,-1,118,0,1
405000,118,118,2.0762711864406778,259.23728813559325,0.0423728813559322,0.025423728813559324,215,Infinity,-1,0.8728813559322034,-1,118,0,1
410000,118,118,2.0338983050847457,258.9230769230769,0.0423728813559322,0.02564102564102564,215,Infinity,-1,0.8813559322033898,-1,118,0,1
415000,118,118,2.0338983050847457,258.47899159663865,0.0423728813559322,0.01680672268907563,215,Infinity,-1,0.9067796610169492,-1,118,0,1
420000,118,118,2.0084745762711864,246.76271186440678,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.8983050847457628,-1,118,0,1
