tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,71,71,2,576.304347826087,0.4225352112676056,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
525000,71,71,2,575.9154929577464,0.49295774647887325,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
530000,71,71,2,580.2638888888889,0.5633802816901409,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
535000,72,71,2,585.7605633802817,0.4788732394366197,0.9859154929577465,20,Infinity,-1,0.8732394366197183,-1,71,0,1
540000,71,72,1.9861111111111112,578.068493150685,0.625,1,20,Infinity,-1,0.9027777777777778,-1,72,0,1
545000,71,71,2,584.1014492753624,0.5070422535211268,0.9710144927536232,20,Infinity,-1,0.9154929577464789,-1,71,0,1
550000,71,71,2,575.0422535211268,0.5352112676056338,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
555000,71,71,2,578.1830985915493,0.6619718309859155,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
560000,71,71,2,576.2777777777778,0.6056338028169014,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
565000,71,71,2,574.5,0.5352112676056338,0.9857142857142858,20,Infinity,-1,0.9436619718309859,-1,71,0,1
570000,71,71,2,574.0410958904109,0.38028169014084506,0.9863013698630136,20,Infinity,-1,0.8450704225352113,-1,71,0,1
575000,71,71,2,573.0714285714286,0.5352112676056338,0.9714285714285714,20,Infinity,-1,0.9014084507042254,-1,71,0,1
580000,71,71,2,579.4225352112676,0.5070422535211268,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1
585000,71,71,2,584.2083333333334,0.49295774647887325,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
590000,72,72,2,577.7183098591549,0.5416666666666666,0.971830985915493,20,Infinity,-1,0.9166666666666666,-1,72,0,1
595000,71,71,2,580.2,0.49295774647887325,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
600000,71,71,2,573.112676056338,0.39436619718309857,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
605000,71,71,2,576.8611111111111,0.4225352112676056,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
610000,71,71,2,575.9714285714285,0.5633802816901409,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
615000,71,71,2,579.1666666666666,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0.9577464788732394,-1,71,0,1
620000,71,71,2,575.6338028169014,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0.8732394366197183,-1,71,0,1
625000,71,71,2,569.9714285714285,0.43661971830985913,0.9857142857142858,20,Infinity,-1,0.8732394366197183,-1,71,0,1
630000,71,71,2,581.4166666666666,0.6338028169014085,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
635000,71,71,2,578.75,0.5211267605633803,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
640000,71,71,2,566.6714285714286,0.4647887323943662,0.9857142857142858,20,Infinity,-1,0.9295774647887324,-1,71,0,1
645000,72,72,2,583.6666666666666,0.5694444444444444,1,20,Infinity,-1,0.875,-1,72,0,1
650000,71,71,2,573.6571428571428,0.5492957746478874,0.9714285714285714,20,Infinity,-1,0.9577464788732394,-1,71,0,1
655000,71,71,2,581.2535211267606,0.5352112676056338,0.9859154929577465,20,Infinity,-1,0.8309859154929577,-1,71,0,1
660000,71,71,2,577.1830985915493,0.5492957746478874,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
665000,71,71,2,574.3611111111111,0.7183098591549296,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
670000,71,71,2,580.7605633802817,0.4225352112676056,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
675000,71,71,2,577.2428571428571,0.5774647887323944,0.9857142857142858,20,Infinity,-1,0.8591549295774648,-1,71,0,1
680000,71,71,2,577.4507042253521,0.4225352112676056,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
685000,71,71,2,582.0138888888889,0.647887323943662,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
690000,71,71,2,574.9295774647887,0.5633802816901409,0.9859154929577465,20,Infinity,-1,0.8873239436619719,-1,71,0,1
695000,72,71,2,581.8857142857142,0.5211267605633803,0.9857142857142858,20,Infinity,-1,0.8873239436619719,-1,71,0,1
700000,71,72,2,579.9444444444445,0.5,0.9861111111111112,20,Infinity,-1,0.8055555555555556,-1,72,0,1
