tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,209,209,2.0717703349282295,634.5377358490566,0.5167464114832536,0.8160377358490566,297,Infinity,-1,0.861244019138756,-1,209,0,1
160000,209,209,2.047846889952153,641.7512195121951,0.5645933014354066,0.8195121951219512,297,Infinity,-1,0.8708133971291866,-1,209,0,1
165000,210,210,2.080952380952381,634.8537735849056,0.5333333333333333,0.8584905660377359,297,Infinity,-1,0.8571428571428571,-1,210,0,1
170000,209,209,2.0239234449760763,636.9905213270142,0.45933014354066987,0.8199052132701422,297,Infinity,-1,0.9234449760765551,-1,209,0,1
175000,210,209,2.090909090909091,636.5961538461538,0.5119617224880383,0.8653846153846154,297,Infinity,-1,0.8373205741626795,-1,209,0,1
180000,209,210,2.080952380952381,638.0761904761905,0.5190476190476191,0.8571428571428571,297,Infinity,-1,0.8571428571428571,-1,210,0,1
185000,209,209,2.076555023923445,640.5192307692307,0.5454545454545454,0.8365384615384616,297,Infinity,-1,0.8516746411483254,-1,209,0,1
190000,210,210,2.080952380952381,638.1943127962086,0.5476190476190477,0.8483412322274881,297,Infinity,-1,0.8809523809523809,-1,210,0,1
195000,209,209,2.076555023923445,630.3221153846154,0.5598086124401914,0.8076923076923077,297,Infinity,-1,0.8660287081339713,-1,209,0,1
200000,209,209,2.047846889952153,634.9190476190477,0.569377990430622,0.861904761904762,297,Infinity,-1,0.8995215311004785,-1,209,0,1
205000,210,210,2.052380952380952,633.7320574162679,0.4857142857142857,0.7607655502392344,297,Infinity,-1,0.8380952380952381,-1,210,0,1
210000,209,209,2.076555023923445,642.7511961722488,0.5023923444976076,0.8755980861244019,297,Infinity,-1,0.8564593301435407,-1,209,0,1
215000,210,209,2.0574162679425836,633.2105263157895,0.5023923444976076,0.8325358851674641,297,Infinity,-1,0.8516746411483254,-1,209,0,1
220000,209,210,2.0476190476190474,634.4928229665072,0.4857142857142857,0.8564593301435407,297,Infinity,-1,0.8333333333333334,-1,210,0,1
225000,209,209,2.062200956937799,640.0769230769231,0.5454545454545454,0.8221153846153846,297,Infinity,-1,0.8708133971291866,-1,209,0,1
230000,210,210,2.0476190476190474,634.914691943128,0.5619047619047619,0.8199052132701422,297,Infinity,-1,0.8952380952380953,-1,210,0,1
235000,209,209,2.0717703349282295,636.8957345971564,0.5550239234449761,0.8341232227488151,297,Infinity,-1,0.8660287081339713,-1,209,0,1
