tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,186,186,2.0591397849462365,666.0702702702703,0.5376344086021505,0.7351351351351352,305,Infinity,-1,0.9032258064516129,-1,186,0,1
170000,186,186,2.0376344086021505,672.2849462365591,0.5591397849462365,0.7903225806451613,305,Infinity,-1,0.8978494623655914,-1,186,0,1
175000,186,186,2.053763440860215,667.5698924731183,0.5591397849462365,0.8172043010752689,305,Infinity,-1,0.8978494623655914,-1,186,0,1
180000,186,186,2.043010752688172,662.1604278074866,0.5,0.7379679144385026,305,Infinity,-1,0.9032258064516129,-1,186,0,1
185000,186,186,2.0591397849462365,660.5483870967741,0.5698924731182796,0.7365591397849462,305,Infinity,-1,0.8870967741935484,-1,186,0,1
190000,186,186,2.0591397849462365,670.75,0.5376344086021505,0.782608695652174,305,Infinity,-1,0.8817204301075269,-1,186,0,1
195000,186,186,2.032258064516129,669.8602150537635,0.553763440860215,0.8010752688172043,305,Infinity,-1,0.8924731182795699,-1,186,0,1
200000,186,186,2.053763440860215,661.8351063829788,0.478494623655914,0.7553191489361702,305,Infinity,-1,0.8817204301075269,-1,186,0,1
205000,186,186,2.064516129032258,668.5806451612904,0.5645161290322581,0.7096774193548387,305,Infinity,-1,0.9086021505376344,-1,186,0,1
210000,186,186,2.0483870967741935,664.6935483870968,0.532258064516129,0.7688172043010753,305,Infinity,-1,0.9301075268817204,-1,186,0,1
215000,186,186,2.043010752688172,665.1720430107526,0.553763440860215,0.7741935483870968,305,Infinity,-1,0.9086021505376344,-1,186,0,1
220000,186,186,2.043010752688172,668.0434782608696,0.5376344086021505,0.7554347826086957,305,Infinity,-1,0.8978494623655914,-1,186,0,1
225000,186,186,2.010752688172043,670.4705882352941,0.5483870967741935,0.7272727272727273,305,Infinity,-1,0.9408602150537635,-1,186,0,1
230000,186,185,2.032258064516129,668.3978494623656,0.6021505376344086,0.7311827956989247,305,Infinity,-1,0.8864864864864865,-1,186,0,1
235000,186,186,2.037837837837838,670.3709677419355,0.5243243243243243,0.7311827956989247,305,Infinity,-1,0.9247311827956989,-1,185,0,1
240000,185,186,2.032258064516129,666.1189189189189,0.5268817204301075,0.7351351351351352,305,Infinity,-1,0.9032258064516129,-1,186,0,1
245000,186,186,2.0376344086021505,670.8709677419355,0.5268817204301075,0.7096774193548387,305,Infinity,-1,0.9301075268817204,-1,186,0,1
250000,186,186,2.0376344086021505,664.6075268817204,0.521505376344086,0.7956989247311828,305,Infinity,-1,0.8817204301075269,-1,186,0,1
255000,186,186,2.043010752688172,662.9193548387096,0.543010752688172,0.7634408602150538,305,Infinity,-1,0.8870967741935484,-1,186,0,1
260000,186,186,2.0268817204301075,673.236559139785,0.553763440860215,0.7096774193548387,305,Infinity,-1,0.9139784946236559,-1,186,0,1
265000,186,186,2.043010752688172,667.1827956989247,0.5806451612903226,0.7580645161290323,305,Infinity,-1,0.9193548387096774,-1,186,0,1
