tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,108,109,2.055045871559633,411.3888888888889,0.44954128440366975,0.8703703703703703,207,Infinity,-1,0.8990825688073395,-1,109,0,1
280000,109,109,2.073394495412844,415.3888888888889,0.5137614678899083,0.9166666666666666,207,Infinity,-1,0.8715596330275229,-1,109,0,1
285000,108,108,2.0462962962962963,417.45871559633025,0.5092592592592593,0.8899082568807339,207,Infinity,-1,0.9074074074074074,-1,108,0,1
290000,109,109,2.0275229357798166,420.5045871559633,0.5412844036697247,0.8440366972477065,207,Infinity,-1,0.8899082568807339,-1,109,0,1
295000,109,108,2.009259259259259,421.13761467889907,0.6203703703703703,0.926605504587156,207,Infinity,-1,0.9166666666666666,-1,108,0,1
300000,108,109,2.0275229357798166,410.5740740740741,0.5229357798165137,0.9259259259259259,207,Infinity,-1,0.9174311926605505,-1,109,0,1
305000,109,109,2.036697247706422,419.712962962963,0.5045871559633027,0.9351851851851852,207,Infinity,-1,0.9357798165137615,-1,109,0,1
310000,108,108,2.0555555555555554,424.8,0.5185185185185185,0.8272727272727273,207,Infinity,-1,0.8981481481481481,-1,108,0,1
315000,109,109,2.0642201834862384,417.6111111111111,0.5321100917431193,0.8981481481481481,207,Infinity,-1,0.8990825688073395,-1,109,0,1
320000,108,108,2.064814814814815,416.60185185185185,0.49074074074074076,0.9166666666666666,207,Infinity,-1,0.8425925925925926,-1,108,0,1
325000,109,109,2.0275229357798166,416.6330275229358,0.48623853211009177,0.908256880733945,207,Infinity,-1,0.963302752293578,-1,109,0,1
330000,109,109,2.0091743119266057,415.8878504672897,0.5321100917431193,0.8598130841121495,207,Infinity,-1,0.9174311926605505,-1,109,0,1
335000,108,108,2.0277777777777777,419.3181818181818,0.5277777777777778,0.9181818181818182,207,Infinity,-1,0.9351851851851852,-1,108,0,1
340000,109,109,2.0275229357798166,416.9259259259259,0.5229357798165137,0.8888888888888888,207,Infinity,-1,0.944954128440367,-1,109,0,1
345000,108,108,2.0277777777777777,416.55045871559633,0.5277777777777778,0.8532110091743119,207,Infinity,-1,0.8981481481481481,-1,108,0,1
350000,109,109,2.0458715596330275,419.7927927927928,0.5504587155963303,0.8828828828828829,207,Infinity,-1,0.9174311926605505,-1,109,0,1
355000,109,109,2.0458715596330275,416.9252336448598,0.5596330275229358,0.8878504672897196,207,Infinity,-1,0.908256880733945,-1,109,0,1
360000,108,108,2.0277777777777777,414.25925925925924,0.6018518518518519,0.8796296296296297,207,Infinity,-1,0.9166666666666666,-1,108,0,1
365000,109,109,2.018348623853211,418.3738317757009,0.47706422018348627,0.9158878504672897,207,Infinity,-1,0.908256880733945,-1,109,0,1
370000,108,108,2.0462962962962963,413.95454545454544,0.5925925925925926,0.9090909090909091,207,Infinity,-1,0.8796296296296297,-1,108,0,1
375000,109,109,2.0458715596330275,425.75925925925924,0.44954128440366975,0.9166666666666666,207,Infinity,-1,0.8899082568807339,-1,109,0,1
380000,109,109,2.0458715596330275,418.8454545454546,0.5412844036697247,0.8727272727272727,207,Infinity,-1,0.908256880733945,-1,109,0,1
385000,108,108,2.009259259259259,414.9065420560748,0.48148148148148145,0.8411214953271028,207,Infinity,-1,0.9166666666666666,-1,108,0,1
390000,109,109,2.073394495412844,414.43243243243245,0.5321100917431193,0.9279279279279279,207,Infinity,-1,0.8440366972477065,-1,109,0,1
395000,108,108,2,417.85981308411215,0.5648148148148148,0.9252336448598131,207,Infinity,-1,0.9444444444444444,-1,108,0,1
400000,109,109,2,419.3611111111111,0.5229357798165137,0.9351851851851852,207,Infinity,-1,0.8990825688073395,-1,109,0,1
405000,109,109,2.0091743119266057,422.01851851851853,0.5688073394495413,0.8796296296296297,207,Infinity,-1,0.9541284403669725,-1,109,0,1
410000,108,108,2.0462962962962963,413.1261261261261,0.4166666666666667,0.8918918918918919,207,Infinity,-1,0.8888888888888888,-1,108,0,1
415000,109,109,2.0642201834862384,411.6880733944954,0.5321100917431193,0.8807339449541285,207,Infinity,-1,0.8807339449541285,-1,109,0,1
420000,108,108,2.037037037037037,417.95327102803736,0.48148148148148145,0.9439252336448598,207,Infinity,-1,0.9444444444444444,-1,108,0,1
425000,109,109,2.0275229357798166,420.9259259259259,0.48623853211009177,0.8981481481481481,207,Infinity,-1,0.8807339449541285,-1,109,0,1
430000,109,108,2.0185185185185186,416.11009174311926,0.48148148148148145,0.8623853211009175,207,Infinity,-1,0.8796296296296297,-1,108,0,1
435000,108,109,2.018348623853211,417.74311926605503,0.5229357798165137,0.8807339449541285,207,Infinity,-1,0.926605504587156,-1,109,0,1
440000,109,109,2.055045871559633,422.8532110091743,0.5045871559633027,0.8807339449541285,207,Infinity,-1,0.8899082568807339,-1,109,0,1
445000,108,108,2.0277777777777777,415.54128440366975,0.4444444444444444,0.926605504587156,207,Infinity,-1,0.8796296296296297,-1,108,0,1
450000,109,109,2.091743119266055,415.5740740740741,0.4954128440366973,0.9074074074074074,207,Infinity,-1,0.8348623853211009,-1,109,0,1
455000,109,108,2.0277777777777777,417.91743119266056,0.5092592592592593,0.8807339449541285,207,Infinity,-1,0.9074074074074074,-1,108,0,1
460000,108,109,2.055045871559633,410.56481481481484,0.5137614678899083,0.9074074074074074,207,Infinity,-1,0.8899082568807339,-1,109,0,1
