tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,95,95,2,505.1666666666667,0.07368421052631578,0.13541666666666666,20,Infinity,-1,0.9789473684210527,-1,95,0,1
85000,95,94,2,510.83870967741933,0.06382978723404255,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
90000,94,95,2,507.1958762886598,0.15789473684210525,1,20,Infinity,-1,0.9789473684210527,-1,95,0,1
95000,95,95,2,505.7956989247312,0.14736842105263157,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
100000,94,94,2,505.6,0.24468085106382978,0.9789473684210527,20,Infinity,-1,0.9893617021276596,-1,94,0,1
105000,95,95,2,504.24468085106383,0.3157894736842105,0.9893617021276596,20,Infinity,-1,0.9789473684210527,-1,95,0,1
110000,94,94,2,507.0842105263158,0.30851063829787234,0.9894736842105263,20,Infinity,-1,0.9893617021276596,-1,94,0,1
115000,95,95,2,512.978947368421,0.30526315789473685,0.9894736842105263,20,Infinity,-1,1,-1,95,0,1
120000,94,94,2,507.4731182795699,0.3829787234042553,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
125000,95,95,2,506.0421052631579,0.42105263157894735,0.9894736842105263,20,Infinity,-1,0.9894736842105263,-1,95,0,1
130000,94,94,2,515.8210526315789,0.4574468085106383,0.9894736842105263,20,Infinity,-1,0.9893617021276596,-1,94,0,1
135000,95,95,2,506.6842105263158,0.47368421052631576,1,20,Infinity,-1,0.968421052631579,-1,95,0,1
140000,94,94,2,512.5376344086021,0.44680851063829785,0.989247311827957,20,Infinity,-1,1,-1,94,0,1
145000,95,95,2,507.41052631578947,0.5052631578947369,0.9789473684210527,20,Infinity,-1,0.9894736842105263,-1,95,0,1
150000,94,94,2,511.7263157894737,0.425531914893617,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
155000,95,95,2,503.72340425531917,0.5263157894736842,0.9893617021276596,20,Infinity,-1,0.968421052631579,-1,95,0,1
160000,94,94,2,509.9479166666667,0.574468085106383,0.9791666666666666,20,Infinity,-1,0.9893617021276596,-1,94,0,1
165000,95,95,2,511.0537634408602,0.5052631578947369,1,20,Infinity,-1,1,-1,95,0,1
170000,95,94,1.9894736842105263,505.9263157894737,0.5578947368421052,1,20,Infinity,-1,0.9893617021276596,-1,95,0,1
175000,94,95,2,501.71276595744683,0.5106382978723404,0.9680851063829787,20,Infinity,-1,0.9473684210526315,-1,94,0,1
180000,95,95,2,515.1894736842105,0.5473684210526316,0.9789473684210527,20,Infinity,-1,0.968421052631579,-1,95,0,1
185000,94,94,2,513.5268817204301,0.5638297872340425,0.989247311827957,20,Infinity,-1,0.9787234042553191,-1,94,0,1
190000,95,95,2,509.9479166666667,0.5473684210526316,1,20,Infinity,-1,0.9789473684210527,-1,95,0,1
195000,94,94,2,506.79787234042556,0.48936170212765956,0.9893617021276596,20,Infinity,-1,0.9787234042553191,-1,94,0,1
200000,95,95,2,506.14736842105265,0.5894736842105263,0.9894736842105263,20,Infinity,-1,1,-1,95,0,1
205000,94,94,2,507.8829787234043,0.5212765957446809,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
210000,95,95,2,502.66315789473686,0.5684210526315789,0.9789473684210527,20,Infinity,-1,0.9894736842105263,-1,95,0,1
215000,94,94,2,509.2659574468085,0.6170212765957447,0.9893617021276596,20,Infinity,-1,1,-1,94,0,1
220000,95,95,2,505.6,0.49473684210526314,0.9894736842105263,20,Infinity,-1,1,-1,95,0,1
225000,94,94,2,507.1170212765957,0.5851063829787234,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
230000,95,95,2,508.0833333333333,0.5263157894736842,0.9791666666666666,20,Infinity,-1,0.9894736842105263,-1,95,0,1
235000,94,94,2.0106382978723403,509.31182795698925,0.5319148936170213,0.989247311827957,20,Infinity,-1,0.9787234042553191,-1,94,0,1
240000,95,95,2,505.38947368421054,0.5894736842105263,0.9789473684210527,20,Infinity,-1,0.9578947368421052,-1,95,0,1
245000,95,94,2,509.86170212765956,0.6170212765957447,1,20,Infinity,-1,1,-1,94,0,1
250000,94,95,2,508.40625,0.49473684210526314,0.9791666666666666,20,Infinity,-1,0.9894736842105263,-1,95,0,1
255000,95,95,2,503.0851063829787,0.5368421052631579,0.9787234042553191,20,Infinity,-1,0.9894736842105263,-1,95,0,1
260000,94,94,2,508.0105263157895,0.43617021276595747,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
265000,95,95,2,508.7956989247312,0.5368421052631579,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
270000,94,94,2,505.6,0.5638297872340425,1,20,Infinity,-1,1,-1,94,0,1
275000,95,95,2,501.8085106382979,0.5157894736842106,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
280000,94,94,2,508.7083333333333,0.5319148936170213,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
285000,95,95,2,506.8191489361702,0.4842105263157895,0.9787234042553191,20,Infinity,-1,1,-1,95,0,1
290000,94,94,2,506.82978723404256,0.5212765957446809,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
295000,95,95,2,501.70212765957444,0.5789473684210527,0.9680851063829787,20,Infinity,-1,0.9894736842105263,-1,95,0,1
300000,94,94,2,511.8125,0.5,0.9791666666666666,20,Infinity,-1,0.9893617021276596,-1,94,0,1
305000,95,95,2,501.0842105263158,0.5473684210526316,0.9894736842105263,20,Infinity,-1,0.9894736842105263,-1,95,0,1
310000,94,94,2.0106382978723403,509.5268817204301,0.6170212765957447,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
315000,95,95,2,503.625,0.4,0.9895833333333334,20,Infinity,-1,0.9578947368421052,-1,95,0,1
320000,94,94,2,504.8085106382979,0.5425531914893617,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
325000,95,95,2,504.9894736842105,0.5263157894736842,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
330000,95,94,1.9894736842105263,509,0.5157894736842106,1,20,Infinity,-1,1,-1,95,0,1
335000,94,95,2,504.6458333333333,0.48936170212765956,1,20,Infinity,-1,0.9789473684210527,-1,94,0,1
340000,95,95,2,506.47872340425533,0.5789473684210527,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
345000,94,94,2,508.0430107526882,0.5957446808510638,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
350000,95,95,2,507.0625,0.6105263157894737,1,20,Infinity,-1,1,-1,95,0,1
355000,94,94,2,503.9263157894737,0.5425531914893617,0.9894736842105263,20,Infinity,-1,0.9893617021276596,-1,94,0,1
360000,95,95,2,505.82978723404256,0.5368421052631579,0.9893617021276596,20,Infinity,-1,0.9894736842105263,-1,95,0,1
365000,94,94,2,507.1489361702128,0.5531914893617021,0.9893617021276596,20,Infinity,-1,0.9893617021276596,-1,94,0,1
370000,95,95,2,502.875,0.5263157894736842,0.9895833333333334,20,Infinity,-1,0.9789473684210527,-1,95,0,1
375000,94,94,2,514.8064516129032,0.5,0.978494623655914,20,Infinity,-1,0.9893617021276596,-1,94,0,1
380000,95,95,2.0105263157894737,509.5416666666667,0.45263157894736844,0.9895833333333334,20,Infinity,-1,0.9578947368421052,-1,95,0,1
385000,94,94,2,509.97849462365593,0.5851063829787234,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
390000,95,95,2.0105263157894737,509.6808510638298,0.5157894736842106,0.9893617021276596,20,Infinity,-1,0.9789473684210527,-1,95,0,1
395000,94,94,2,516.2916666666666,0.5851063829787234,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
400000,95,95,2,504.4421052631579,0.4842105263157895,0.968421052631579,20,Infinity,-1,1,-1,95,0,1
405000,95,94,2.0106382978723403,507.468085106383,0.46808510638297873,0.9893617021276596,20,Infinity,-1,0.9787234042553191,-1,94,0,1
410000,94,95,2,510.87368421052633,0.49473684210526314,1,20,Infinity,-1,0.9789473684210527,-1,95,0,1
415000,95,95,2,508.6170212765957,0.45263157894736844,0.9787234042553191,20,Infinity,-1,1,-1,95,0,1
420000,94,94,2.0106382978723403,505.8191489361702,0.5531914893617021,1,20,Infinity,-1,0.9574468085106383,-1,94,0,1
425000,95,95,2,501.10526315789474,0.5894736842105263,0.9894736842105263,20,Infinity,-1,0.9894736842105263,-1,95,0,1
430000,94,94,2,508.57894736842104,0.5425531914893617,0.9894736842105263,20,Infinity,-1,0.9787234042553191,-1,94,0,1
435000,95,95,2,503.4255319148936,0.5578947368421052,1,20,Infinity,-1,1,-1,95,0,1
440000,94,94,2,503.29473684210524,0.4574468085106383,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
445000,95,95,2,510.74468085106383,0.49473684210526314,0.9893617021276596,20,Infinity,-1,0.9894736842105263,-1,95,0,1
450000,94,94,2,508.7578947368421,0.5212765957446809,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
455000,95,95,2,505.3191489361702,0.5894736842105263,0.9893617021276596,20,Infinity,-1,0.968421052631579,-1,95,0,1
460000,94,94,2,499.29473684210524,0.48936170212765956,1,20,Infinity,-1,1,-1,94,0,1
465000,95,95,2,499.82105263157894,0.49473684210526314,1,20,Infinity,-1,0.9789473684210527,-1,95,0,1
470000,94,94,2,514.1720430107526,0.4787234042553192,0.978494623655914,20,Infinity,-1,0.9893617021276596,-1,94,0,1
475000,95,95,2,503.09375,0.5894736842105263,1,20,Infinity,-1,0.9578947368421052,-1,95,0,1
480000,94,94,2,507.6989247311828,0.5425531914893617,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
485000,95,95,2,507.375,0.5473684210526316,0.96875,20,Infinity,-1,0.9894736842105263,-1,95,0,1
490000,95,94,1.9894736842105263,509.47872340425533,0.5789473684210527,1,20,Infinity,-1,0.9893617021276596,-1,95,0,1
495000,94,95,2,512.0106382978723,0.5319148936170213,1,20,Infinity,-1,0.968421052631579,-1,94,0,1
500000,95,95,2,515.531914893617,0.4842105263157895,0.9893617021276596,20,Infinity,-1,0.9894736842105263,-1,95,0,1
505000,94,94,2,512.978947368421,0.5212765957446809,0.9894736842105263,20,Infinity,-1,0.9787234042553191,-1,94,0,1
510000,95,95,2,503.09473684210525,0.6210526315789474,0.9894736842105263,20,Infinity,-1,1,-1,95,0,1
515000,94,94,2,508.88421052631577,0.425531914893617,0.9894736842105263,20,Infinity,-1,0.9893617021276596,-1,94,0,1
520000,95,95,2,508.6041666666667,0.5263157894736842,0.9895833333333334,20,Infinity,-1,0.968421052631579,-1,95,0,1
525000,94,94,2,511.1505376344086,0.5319148936170213,0.989247311827957,20,Infinity,-1,0.9893617021276596,-1,94,0,1
