tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,83,83,2,257.3809523809524,0.37349397590361444,0.5595238095238095,180,Infinity,-1,1,-1,83,0,1
290000,83,83,2,259.5853658536585,0.3132530120481928,0.45121951219512196,180,Infinity,-1,0.963855421686747,-1,83,0,1
295000,82,82,2,252.9879518072289,0.36585365853658536,0.5421686746987951,180,Infinity,-1,1,-1,82,0,1
300000,83,83,2,261.8536585365854,0.39759036144578314,0.524390243902439,180,Infinity,-1,1,-1,83,0,1
305000,83,83,2,251.2289156626506,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.9759036144578314,-1,83,0,1
310000,83,83,2,255.39285714285714,0.27710843373493976,0.42857142857142855,180,Infinity,-1,0.9879518072289156,-1,83,0,1
315000,83,83,2,258.0240963855422,0.39759036144578314,0.5060240963855421,180,Infinity,-1,0.9759036144578314,-1,83,0,1
320000,82,82,2,255.0609756097561,0.25609756097560976,0.45121951219512196,180,Infinity,-1,0.9878048780487805,-1,82,0,1
325000,83,83,2,257.32530120481925,0.40963855421686746,0.4457831325301205,180,Infinity,-1,1,-1,83,0,1
330000,83,83,2,259.5903614457831,0.3614457831325301,0.4819277108433735,180,Infinity,-1,0.963855421686747,-1,83,0,1
335000,83,83,2,253.9390243902439,0.3373493975903614,0.5,180,Infinity,-1,0.9879518072289156,-1,83,0,1
340000,83,83,2,260.90361445783134,0.3253012048192771,0.4457831325301205,180,Infinity,-1,0.9879518072289156,-1,83,0,1
345000,83,82,1.9879518072289157,255.89285714285714,0.3253012048192771,0.44047619047619047,180,Infinity,-1,0.9878048780487805,-1,83,0,1
350000,82,83,2,263.2530120481928,0.32926829268292684,0.43373493975903615,180,Infinity,-1,0.963855421686747,-1,82,0,1
355000,83,83,2,251.8048780487805,0.2891566265060241,0.5,180,Infinity,-1,1,-1,83,0,1
360000,83,83,2,254.25301204819277,0.43373493975903615,0.4819277108433735,180,Infinity,-1,1,-1,83,0,1
365000,83,83,2,264.5903614457831,0.30120481927710846,0.5301204819277109,180,Infinity,-1,0.9879518072289156,-1,83,0,1
370000,83,83,2,260.0120481927711,0.2891566265060241,0.5060240963855421,180,Infinity,-1,0.9518072289156626,-1,83,0,1
375000,82,82,2,257.8072289156627,0.35365853658536583,0.5180722891566265,180,Infinity,-1,1,-1,82,0,1
380000,83,83,2,250.22222222222223,0.3493975903614458,0.49382716049382713,180,Infinity,-1,1,-1,83,0,1
385000,83,83,2,255.96428571428572,0.25301204819277107,0.5952380952380952,180,Infinity,-1,0.9759036144578314,-1,83,0,1
390000,83,83,2,255.27710843373495,0.30120481927710846,0.4578313253012048,180,Infinity,-1,1,-1,83,0,1
395000,83,83,2,254.0731707317073,0.3253012048192771,0.5487804878048781,180,Infinity,-1,0.9759036144578314,-1,83,0,1
400000,82,82,2,256.9512195121951,0.32926829268292684,0.4146341463414634,180,Infinity,-1,0.9878048780487805,-1,82,0,1
405000,83,83,2,261.1666666666667,0.3493975903614458,0.42857142857142855,180,Infinity,-1,0.9879518072289156,-1,83,0,1
410000,83,83,2,255.3975903614458,0.3253012048192771,0.46987951807228917,180,Infinity,-1,1,-1,83,0,1
415000,83,83,2,259.1566265060241,0.27710843373493976,0.4457831325301205,180,Infinity,-1,1,-1,83,0,1
420000,83,83,2,253.56626506024097,0.30120481927710846,0.4939759036144578,180,Infinity,-1,0.9759036144578314,-1,83,0,1
425000,83,82,1.9879518072289157,258.421686746988,0.4578313253012048,0.4939759036144578,180,Infinity,-1,0.9878048780487805,-1,83,0,1
430000,82,83,2,253.52439024390245,0.35365853658536583,0.5,180,Infinity,-1,0.963855421686747,-1,82,0,1
435000,83,83,2,246.2560975609756,0.3855421686746988,0.45121951219512196,180,Infinity,-1,0.9879518072289156,-1,83,0,1
440000,83,83,2,266.5903614457831,0.3493975903614458,0.46987951807228917,180,Infinity,-1,0.9759036144578314,-1,83,0,1
445000,83,83,2,257.9879518072289,0.37349397590361444,0.6506024096385542,180,Infinity,-1,1,-1,83,0,1
450000,83,83,2,258.90361445783134,0.3493975903614458,0.5060240963855421,180,Infinity,-1,0.9518072289156626,-1,83,0,1
455000,82,82,2,261.95180722891564,0.4146341463414634,0.4939759036144578,180,Infinity,-1,0.975609756097561,-1,82,0,1
460000,83,83,2,256.13253012048193,0.3614457831325301,0.5180722891566265,180,Infinity,-1,0.9879518072289156,-1,83,0,1
465000,83,83,2,260.7439024390244,0.3253012048192771,0.4146341463414634,180,Infinity,-1,0.9879518072289156,-1,83,0,1
470000,83,83,2,259.85714285714283,0.3253012048192771,0.5,180,Infinity,-1,0.9879518072289156,-1,83,0,1
475000,83,83,2,255.91463414634146,0.25301204819277107,0.5365853658536586,180,Infinity,-1,0.9759036144578314,-1,83,0,1
480000,82,82,2,261.5357142857143,0.36585365853658536,0.4642857142857143,180,Infinity,-1,0.975609756097561,-1,82,0,1
485000,83,83,2,258.6265060240964,0.3132530120481928,0.5783132530120482,180,Infinity,-1,0.9879518072289156,-1,83,0,1
490000,83,83,2,269.3333333333333,0.3493975903614458,0.5185185185185185,180,Infinity,-1,1,-1,83,0,1
495000,83,83,2,257.01190476190476,0.3373493975903614,0.47619047619047616,180,Infinity,-1,1,-1,83,0,1
500000,83,83,2,255.9878048780488,0.3253012048192771,0.5609756097560976,180,Infinity,-1,0.9759036144578314,-1,83,0,1
505000,83,82,1.9879518072289157,261.32530120481925,0.46987951807228917,0.4578313253012048,180,Infinity,-1,0.9878048780487805,-1,83,0,1
510000,82,83,2,264.39285714285717,0.4024390243902439,0.4166666666666667,180,Infinity,-1,0.927710843373494,-1,82,0,1
515000,83,83,2,257.7682926829268,0.39759036144578314,0.4268292682926829,180,Infinity,-1,0.9879518072289156,-1,83,0,1
520000,83,83,2,260.56626506024094,0.3614457831325301,0.5421686746987951,180,Infinity,-1,0.9397590361445783,-1,83,0,1
525000,83,83,2,254.79268292682926,0.39759036144578314,0.4024390243902439,180,Infinity,-1,0.9879518072289156,-1,83,0,1
530000,83,83,2,268.8048780487805,0.37349397590361444,0.35365853658536583,180,Infinity,-1,0.9759036144578314,-1,83,0,1
535000,82,82,2,262.17857142857144,0.3048780487804878,0.4642857142857143,180,Infinity,-1,0.9634146341463414,-1,82,0,1
540000,83,83,2,256.66265060240966,0.3493975903614458,0.5542168674698795,180,Infinity,-1,0.9518072289156626,-1,83,0,1
545000,83,83,2,259.13253012048193,0.3253012048192771,0.5783132530120482,180,Infinity,-1,0.9879518072289156,-1,83,0,1
550000,83,83,2,261.1585365853659,0.30120481927710846,0.43902439024390244,180,Infinity,-1,1,-1,83,0,1
555000,83,83,2,265.5595238095238,0.37349397590361444,0.5119047619047619,180,Infinity,-1,0.9759036144578314,-1,83,0,1
560000,82,82,2,257.780487804878,0.32926829268292684,0.4878048780487805,180,Infinity,-1,1,-1,82,0,1
565000,83,83,2,245.24096385542168,0.4578313253012048,0.5060240963855421,180,Infinity,-1,0.9879518072289156,-1,83,0,1
570000,83,83,2,258.73493975903614,0.3373493975903614,0.42168674698795183,180,Infinity,-1,1,-1,83,0,1
575000,83,83,2,264.8048780487805,0.3855421686746988,0.5,180,Infinity,-1,0.9879518072289156,-1,83,0,1
580000,83,83,2,255.01190476190476,0.39759036144578314,0.5,180,Infinity,-1,0.963855421686747,-1,83,0,1
585000,83,82,1.9879518072289157,254.29268292682926,0.27710843373493976,0.3902439024390244,180,Infinity,-1,0.975609756097561,-1,83,0,1
590000,82,83,2,254.40243902439025,0.35365853658536583,0.45121951219512196,180,Infinity,-1,0.963855421686747,-1,82,0,1
595000,83,83,2,257.3975903614458,0.40963855421686746,0.39759036144578314,180,Infinity,-1,1,-1,83,0,1
600000,83,83,2,263.2168674698795,0.37349397590361444,0.4819277108433735,180,Infinity,-1,0.9759036144578314,-1,83,0,1
