tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,78,78,2,506.88607594936707,0.28205128205128205,0.26582278481012656,328,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,2,504.45454545454544,0.21794871794871795,0.2727272727272727,328,Infinity,-1,1,-1,78,0,1
125000,79,79,2,502.1898734177215,0.27848101265822783,0.3670886075949367,328,Infinity,-1,0.9873417721518988,-1,79,0,1
130000,78,78,2,502.61038961038963,0.32051282051282054,0.24675324675324675,328,Infinity,-1,0.9871794871794872,-1,78,0,1
135000,78,78,2,497.9375,0.3076923076923077,0.3,328,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,2,506.38461538461536,0.1794871794871795,0.34615384615384615,328,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,2,512.6623376623377,0.23076923076923078,0.23376623376623376,328,Infinity,-1,1,-1,78,0,1
150000,78,78,2,505.9493670886076,0.19230769230769232,0.25316455696202533,328,Infinity,-1,0.9871794871794872,-1,78,0,1
155000,78,78,2,500.0769230769231,0.19230769230769232,0.28205128205128205,328,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,2,503.56410256410254,0.21794871794871795,0.3076923076923077,328,Infinity,-1,0.9743589743589743,-1,78,0,1
165000,79,79,2,513.3974358974359,0.189873417721519,0.23076923076923078,328,Infinity,-1,1,-1,79,0,1
170000,78,78,2,509.03846153846155,0.2564102564102564,0.2948717948717949,328,Infinity,-1,1,-1,78,0,1
175000,78,78,2,507.84415584415586,0.15384615384615385,0.2597402597402597,328,Infinity,-1,1,-1,78,0,1
180000,78,78,2,510.4875,0.2564102564102564,0.2375,328,Infinity,-1,1,-1,78,0,1
185000,78,78,2,512.2692307692307,0.3076923076923077,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
190000,78,78,2,511.35064935064935,0.20512820512820512,0.22077922077922077,328,Infinity,-1,1,-1,78,0,1
195000,78,78,2,509.68831168831167,0.19230769230769232,0.2987012987012987,328,Infinity,-1,1,-1,78,0,1
200000,78,78,2,511.60759493670884,0.20512820512820512,0.25316455696202533,328,Infinity,-1,1,-1,78,0,1
205000,79,79,2,512.3461538461538,0.21518987341772153,0.2692307692307692,328,Infinity,-1,1,-1,79,0,1
210000,78,78,2,509.49367088607596,0.19230769230769232,0.3037974683544304,328,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,2,511.9102564102564,0.19230769230769232,0.38461538461538464,328,Infinity,-1,0.9871794871794872,-1,78,0,1
220000,78,78,2,513.9358974358975,0.15384615384615385,0.23076923076923078,328,Infinity,-1,0.9743589743589743,-1,78,0,1
225000,78,78,2,504.9746835443038,0.2948717948717949,0.27848101265822783,328,Infinity,-1,1,-1,78,0,1
230000,78,78,2,509.0128205128205,0.21794871794871795,0.2948717948717949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,2,501.61038961038963,0.1794871794871795,0.2597402597402597,328,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,2,511.88461538461536,0.23076923076923078,0.3076923076923077,328,Infinity,-1,1,-1,78,0,1
245000,79,79,2,512.5443037974684,0.21518987341772153,0.2911392405063291,328,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,2,513.8076923076923,0.2692307692307692,0.23076923076923078,328,Infinity,-1,1,-1,78,0,1
255000,78,78,2,505.2435897435897,0.21794871794871795,0.2564102564102564,328,Infinity,-1,1,-1,78,0,1
260000,78,78,2,513.2820512820513,0.21794871794871795,0.3717948717948718,328,Infinity,-1,0.9743589743589743,-1,78,0,1
265000,78,78,2,500.5,0.21794871794871795,0.24358974358974358,328,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,2,513.6666666666666,0.21794871794871795,0.28205128205128205,328,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,2,518.1410256410256,0.21794871794871795,0.2692307692307692,328,Infinity,-1,0.9358974358974359,-1,78,0,1
280000,78,78,2,516.575,0.1794871794871795,0.2875,328,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,2,513.974025974026,0.3037974683544304,0.2597402597402597,328,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,2,507.12820512820514,0.20512820512820512,0.2692307692307692,328,Infinity,-1,1,-1,78,0,1
295000,78,78,2,505.3205128205128,0.1794871794871795,0.358974358974359,328,Infinity,-1,0.9871794871794872,-1,78,0,1
300000,78,78,2,507.5974025974026,0.1794871794871795,0.2727272727272727,328,Infinity,-1,1,-1,78,0,1
305000,78,78,2,508.65,0.2948717948717949,0.3,328,Infinity,-1,0.9871794871794872,-1,78,0,1
310000,78,78,2,504.97402597402595,0.21794871794871795,0.35064935064935066,328,Infinity,-1,1,-1,78,0,1
315000,78,78,2,511.3974358974359,0.19230769230769232,0.2948717948717949,328,Infinity,-1,0.9743589743589743,-1,78,0,1
320000,78,78,2,514.2948717948718,0.23076923076923078,0.24358974358974358,328,Infinity,-1,1,-1,78,0,1
325000,79,79,2,516.126582278481,0.16455696202531644,0.22784810126582278,328,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,2,504.6753246753247,0.23076923076923078,0.3116883116883117,328,Infinity,-1,1,-1,78,0,1
335000,78,78,2,510.9125,0.20512820512820512,0.3125,328,Infinity,-1,1,-1,78,0,1
340000,78,78,2,503.54545454545456,0.2692307692307692,0.2727272727272727,328,Infinity,-1,0.9615384615384616,-1,78,0,1
345000,78,78,2,509.05128205128204,0.11538461538461539,0.2564102564102564,328,Infinity,-1,1,-1,78,0,1
350000,78,78,2,495.88461538461536,0.20512820512820512,0.20512820512820512,328,Infinity,-1,0.9743589743589743,-1,78,0,1
355000,78,78,2,502.30379746835445,0.19230769230769232,0.27848101265822783,328,Infinity,-1,1,-1,78,0,1
360000,78,78,2,510.34615384615387,0.24358974358974358,0.34615384615384615,328,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,2,507.1025641025641,0.21518987341772153,0.24358974358974358,328,Infinity,-1,0.9746835443037974,-1,79,0,1
370000,78,78,2,500.8051948051948,0.21794871794871795,0.35064935064935066,328,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,2,513.0253164556962,0.23076923076923078,0.22784810126582278,328,Infinity,-1,0.9615384615384616,-1,78,0,1
380000,78,78,2,505.23376623376623,0.16666666666666666,0.2857142857142857,328,Infinity,-1,1,-1,78,0,1
385000,78,78,2,510.9873417721519,0.15384615384615385,0.2911392405063291,328,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,2,510.8205128205128,0.2564102564102564,0.358974358974359,328,Infinity,-1,0.9487179487179487,-1,78,0,1
395000,78,78,2,505.11538461538464,0.20512820512820512,0.24358974358974358,328,Infinity,-1,1,-1,78,0,1
400000,78,78,2,510.0253164556962,0.0641025641025641,0.34177215189873417,328,Infinity,-1,1,-1,78,0,1
405000,79,79,2,514.5384615384615,0.189873417721519,0.2564102564102564,328,Infinity,-1,0.9746835443037974,-1,79,0,1
410000,78,78,2,511.3974358974359,0.21794871794871795,0.20512820512820512,328,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,2,501.2077922077922,0.1794871794871795,0.35064935064935066,328,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,2,502.3,0.19230769230769232,0.3625,328,Infinity,-1,1,-1,78,0,1
425000,78,78,2,507.35897435897436,0.20512820512820512,0.3974358974358974,328,Infinity,-1,0.9487179487179487,-1,78,0,1
430000,78,78,2,505.2597402597403,0.2564102564102564,0.3116883116883117,328,Infinity,-1,1,-1,78,0,1
435000,78,78,2,514.9487179487179,0.2948717948717949,0.1794871794871795,328,Infinity,-1,0.9743589743589743,-1,78,0,1
440000,78,78,2,502.87179487179486,0.24358974358974358,0.3076923076923077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
445000,79,79,2,502.1392405063291,0.21518987341772153,0.27848101265822783,328,Infinity,-1,0.9746835443037974,-1,79,0,1
450000,78,78,2,508.0779220779221,0.358974358974359,0.3116883116883117,328,Infinity,-1,1,-1,78,0,1
455000,78,78,2,512.9102564102565,0.2948717948717949,0.24358974358974358,328,Infinity,-1,1,-1,78,0,1
460000,78,78,2,511.0125,0.2948717948717949,0.2625,328,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,2,502.2987012987013,0.10256410256410256,0.19480519480519481,328,Infinity,-1,1,-1,78,0,1
470000,78,78,2,515.3717948717949,0.15384615384615385,0.4230769230769231,328,Infinity,-1,1,-1,78,0,1
475000,78,78,2,511.46153846153845,0.21794871794871795,0.32051282051282054,328,Infinity,-1,1,-1,78,0,1
480000,78,78,2,511.8974358974359,0.21794871794871795,0.4358974358974359,328,Infinity,-1,0.9743589743589743,-1,78,0,1
485000,79,79,2,511.38461538461536,0.22784810126582278,0.34615384615384615,328,Infinity,-1,0.9873417721518988,-1,79,0,1
490000,78,78,2,511.34177215189874,0.21794871794871795,0.24050632911392406,328,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,2,503.71794871794873,0.23076923076923078,0.2564102564102564,328,Infinity,-1,1,-1,78,0,1
500000,78,78,2,495.38961038961037,0.2948717948717949,0.3116883116883117,328,Infinity,-1,1,-1,78,0,1
505000,78,78,2,510.746835443038,0.3717948717948718,0.21518987341772153,328,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,2,514.9746835443038,0.16666666666666666,0.31645569620253167,328,Infinity,-1,1,-1,78,0,1
515000,78,78,2,510.83116883116884,0.24358974358974358,0.2857142857142857,328,Infinity,-1,1,-1,78,0,1
520000,78,78,2,504.7721518987342,0.21794871794871795,0.35443037974683544,328,Infinity,-1,0.9743589743589743,-1,78,0,1
525000,79,79,2,505.13157894736844,0.2911392405063291,0.35526315789473684,328,Infinity,-1,0.9873417721518988,-1,79,0,1
530000,78,78,2,509.3875,0.20512820512820512,0.3125,328,Infinity,-1,0.9871794871794872,-1,78,0,1
535000,78,78,2,509.75949367088606,0.2948717948717949,0.3037974683544304,328,Infinity,-1,1,-1,78,0,1
540000,78,78,2,508.4342105263158,0.21794871794871795,0.32894736842105265,328,Infinity,-1,1,-1,78,0,1
545000,78,78,2,510.26582278481015,0.2564102564102564,0.34177215189873417,328,Infinity,-1,1,-1,78,0,1
550000,78,78,2,511.40506329113924,0.3076923076923077,0.24050632911392406,328,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,2,519.025974025974,0.1794871794871795,0.2857142857142857,328,Infinity,-1,0.9743589743589743,-1,78,0,1
560000,78,78,2,513.474358974359,0.23076923076923078,0.34615384615384615,328,Infinity,-1,0.9743589743589743,-1,78,0,1
565000,79,79,2,505.9871794871795,0.17721518987341772,0.28205128205128205,328,Infinity,-1,0.9746835443037974,-1,79,0,1
570000,78,78,2,509.2307692307692,0.2692307692307692,0.38461538461538464,328,Infinity,-1,1,-1,78,0,1
575000,78,78,2,508.8333333333333,0.2692307692307692,0.2564102564102564,328,Infinity,-1,1,-1,78,0,1
580000,78,78,2,512.8987341772151,0.21794871794871795,0.25316455696202533,328,Infinity,-1,1,-1,78,0,1
585000,78,78,2,509.97435897435895,0.20512820512820512,0.3076923076923077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
590000,78,78,2,507.5844155844156,0.15384615384615385,0.2727272727272727,328,Infinity,-1,0.9615384615384616,-1,78,0,1
595000,78,78,2,509.1923076923077,0.24358974358974358,0.32051282051282054,328,Infinity,-1,0.9743589743589743,-1,78,0,1
600000,78,78,2,511.3875,0.24358974358974358,0.325,328,Infinity,-1,0.9871794871794872,-1,78,0,1
605000,79,79,2,510.47435897435895,0.26582278481012656,0.28205128205128205,328,Infinity,-1,0.9873417721518988,-1,79,0,1
610000,78,78,2,510.47435897435895,0.1794871794871795,0.28205128205128205,328,Infinity,-1,1,-1,78,0,1
615000,78,78,2,502.6835443037975,0.21794871794871795,0.22784810126582278,328,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,2,499.2597402597403,0.15384615384615385,0.22077922077922077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
625000,78,78,2,505.61538461538464,0.3333333333333333,0.3076923076923077,328,Infinity,-1,1,-1,78,0,1
630000,78,78,2,508.06410256410254,0.1794871794871795,0.21794871794871795,328,Infinity,-1,0.9871794871794872,-1,78,0,1
635000,78,78,2,514.1518987341772,0.23076923076923078,0.2911392405063291,328,Infinity,-1,0.9871794871794872,-1,78,0,1
