tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,176,177,2.0282485875706215,150.819209039548,0.5028248587570622,0.3163841807909605,336,Infinity,-1,0.8870056497175142,-1,177,0,1
135000,177,177,2.0112994350282487,147.24,0.4858757062146893,0.26285714285714284,336,Infinity,-1,0.9152542372881356,-1,177,0,1
140000,176,176,2.022727272727273,150.93258426966293,0.5113636363636364,0.25280898876404495,336,Infinity,-1,0.9090909090909091,-1,176,0,1
145000,177,177,2.0338983050847457,151.21468926553672,0.480225988700565,0.2824858757062147,336,Infinity,-1,0.9265536723163842,-1,177,0,1
150000,176,176,2.039772727272727,143.26553672316385,0.39204545454545453,0.22598870056497175,336,Infinity,-1,0.9034090909090909,-1,176,0,1
155000,177,177,2.0508474576271185,151.44827586206895,0.4463276836158192,0.2471264367816092,336,Infinity,-1,0.8700564971751412,-1,177,0,1
160000,176,176,2.0113636363636362,145.25698324022346,0.42045454545454547,0.2737430167597765,336,Infinity,-1,0.9147727272727273,-1,176,0,1
165000,177,177,2.022598870056497,148.46022727272728,0.3785310734463277,0.3068181818181818,336,Infinity,-1,0.8926553672316384,-1,177,0,1
170000,177,176,2.0338983050847457,151.86285714285714,0.423728813559322,0.19428571428571428,336,Infinity,-1,0.9261363636363636,-1,177,0,1
175000,176,177,2.0170454545454546,149.5141242937853,0.42613636363636365,0.2711864406779661,336,Infinity,-1,0.8757062146892656,-1,176,0,1
180000,177,177,2.0282485875706215,146.32203389830508,0.3954802259887006,0.2598870056497175,336,Infinity,-1,0.9152542372881356,-1,177,0,1
185000,176,176,2.0170454545454546,147.045197740113,0.3409090909090909,0.2655367231638418,336,Infinity,-1,0.875,-1,176,0,1
190000,177,177,2.022598870056497,148.06741573033707,0.2937853107344633,0.2640449438202247,336,Infinity,-1,0.9096045197740112,-1,177,0,1
195000,176,176,2.022727272727273,147.17613636363637,0.3125,0.30113636363636365,336,Infinity,-1,0.9261363636363636,-1,176,0,1
200000,177,177,2.0282485875706215,142.3409090909091,0.384180790960452,0.25,336,Infinity,-1,0.8418079096045198,-1,177,0,1
205000,177,176,2.034090909090909,146.12571428571428,0.3806818181818182,0.2857142857142857,336,Infinity,-1,0.8920454545454546,-1,176,0,1
210000,176,177,2.0451977401129944,147.01685393258427,0.4011299435028249,0.3089887640449438,336,Infinity,-1,0.8531073446327684,-1,177,0,1
215000,177,177,2.0282485875706215,153.14606741573033,0.4067796610169492,0.2752808988764045,336,Infinity,-1,0.9152542372881356,-1,177,0,1
220000,176,176,2.0170454545454546,146.93714285714285,0.4034090909090909,0.2857142857142857,336,Infinity,-1,0.8863636363636364,-1,176,0,1
225000,177,177,2.0677966101694913,141.6818181818182,0.3446327683615819,0.22727272727272727,336,Infinity,-1,0.8700564971751412,-1,177,0,1
230000,176,176,2.0113636363636362,150.85795454545453,0.4090909090909091,0.26136363636363635,336,Infinity,-1,0.9261363636363636,-1,176,0,1
235000,177,177,2.016949152542373,149.8314606741573,0.4124293785310734,0.29775280898876405,336,Infinity,-1,0.8983050847457628,-1,177,0,1
240000,176,176,2.028409090909091,147.60795454545453,0.38636363636363635,0.22727272727272727,336,Infinity,-1,0.9090909090909091,-1,176,0,1
245000,177,177,2.0395480225988702,146.31428571428572,0.4350282485875706,0.2571428571428571,336,Infinity,-1,0.8870056497175142,-1,177,0,1
250000,177,176,2.005649717514124,153.4463276836158,0.3728813559322034,0.2655367231638418,336,Infinity,-1,0.8977272727272727,-1,177,0,1
255000,176,177,2.0738636363636362,144.5056179775281,0.3806818181818182,0.2640449438202247,336,Infinity,-1,0.8192090395480226,-1,176,0,1
260000,177,177,2.0112994350282487,147.85227272727272,0.4011299435028249,0.29545454545454547,336,Infinity,-1,0.903954802259887,-1,177,0,1
265000,176,176,2.028409090909091,155.17613636363637,0.38636363636363635,0.2784090909090909,336,Infinity,-1,0.8977272727272727,-1,176,0,1
270000,177,177,2.022598870056497,151.8418079096045,0.4067796610169492,0.24858757062146894,336,Infinity,-1,0.8926553672316384,-1,177,0,1
275000,176,176,2.0113636363636362,150.3125,0.3465909090909091,0.24431818181818182,336,Infinity,-1,0.9431818181818182,-1,176,0,1
280000,177,177,2.022598870056497,152.8988764044944,0.3728813559322034,0.2303370786516854,336,Infinity,-1,0.9152542372881356,-1,177,0,1
