tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,50,50,2.02,116.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
330000,50,50,2,126.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
335000,50,50,2,111.78,0,0,1,Infinity,-1,1,-1,50,0,1
340000,50,50,2,116.54901960784314,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2,112.44,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,104.5,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2,113.05882352941177,0,0,1,Infinity,-1,1,-1,50,0,1
360000,50,50,2,124.42,0,0,1,Infinity,-1,1,-1,50,0,1
365000,50,50,2,124.3,0,0,1,Infinity,-1,1,-1,50,0,1
370000,50,50,2,126.31372549019608,0,0,1,Infinity,-1,1,-1,50,0,1
375000,50,50,2,123.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2.02,120.90196078431373,0,0,1,Infinity,-1,0.98,-1,50,0,1
385000,50,50,2,127.77551020408163,0,0,1,Infinity,-1,1,-1,50,0,1
390000,50,50,2,113.38,0,0,1,Infinity,-1,1,-1,50,0,1
395000,50,50,2,123.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2.02,120.18367346938776,0,0,1,Infinity,-1,0.98,-1,50,0,1
405000,50,50,2,118.6,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2,131.24,0,0,1,Infinity,-1,1,-1,50,0,1
415000,50,50,2,118.12,0,0,1,Infinity,-1,1,-1,50,0,1
420000,50,50,2.04,130.98,0,0,1,Infinity,-1,0.96,-1,50,0,1
425000,50,50,2,123.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
430000,50,50,2,149.14583333333334,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,120.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2,102.4,0,0,1,Infinity,-1,1,-1,50,0,1
445000,50,50,2.02,128.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
450000,50,50,2,141.07843137254903,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2,112.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
460000,50,50,2,108.26,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2.02,119.0204081632653,0,0,1,Infinity,-1,0.98,-1,50,0,1
470000,50,50,2,105.6,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,119.83673469387755,0,0,1,Infinity,-1,1,-1,50,0,1
480000,50,50,2,111.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
485000,50,50,2,104.76,0,0,1,Infinity,-1,1,-1,50,0,1
490000,50,50,2,114.04,0,0,1,Infinity,-1,1,-1,50,0,1
495000,50,50,2,108.80392156862744,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2,115.65306122448979,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2.02,121.72549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2.04,126.91836734693878,0,0,1,Infinity,-1,0.96,-1,50,0,1
515000,50,50,2,130.86,0,0,1,Infinity,-1,1,-1,50,0,1
520000,50,50,2,142.58,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,97.29411764705883,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2,108.08163265306122,0,0,1,Infinity,-1,1,-1,50,0,1
535000,50,50,2.02,128.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
540000,50,50,2.02,108.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
545000,50,50,2,116.68,0,0,1,Infinity,-1,1,-1,50,0,1
550000,50,50,2,101.46,0,0,1,Infinity,-1,0.98,-1,50,0,1
555000,50,50,2,119.82352941176471,0,0,1,Infinity,-1,0.98,-1,50,0,1
560000,50,50,2,138.79591836734693,0,0,1,Infinity,-1,0.98,-1,50,0,1
565000,50,50,2.02,125.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
570000,50,50,2,124.13725490196079,0,0,1,Infinity,-1,1,-1,50,0,1
575000,50,50,2,119.57142857142857,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2.04,129.68,0,0,1,Infinity,-1,0.96,-1,50,0,1
585000,50,50,2.02,129.02,0,0,1,Infinity,-1,0.96,-1,50,0,1
590000,50,50,2,120.46,0,0,1,Infinity,-1,1,-1,50,0,1
595000,50,50,2,114.82,0,0,1,Infinity,-1,1,-1,50,0,1
600000,50,50,2.02,119.28,0,0,1,Infinity,-1,0.96,-1,50,0,1
605000,50,50,2,118.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2.04,110.85714285714286,0,0,1,Infinity,-1,0.96,-1,50,0,1
615000,50,50,2.04,120.34,0,0,1,Infinity,-1,0.96,-1,50,0,1
620000,50,50,2.02,131.3,0,0,1,Infinity,-1,0.96,-1,50,0,1
625000,50,50,2,124.12,0,0,1,Infinity,-1,1,-1,50,0,1
630000,50,50,2,124.78,0,0,1,Infinity,-1,1,-1,50,0,1
635000,50,50,2,116.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
640000,50,50,2.02,133.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
645000,50,50,2.02,126.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,117.57142857142857,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,128.25,0,0,1,Infinity,-1,1,-1,50,0,1
660000,50,50,2,112.71428571428571,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,134.94117647058823,0,0,1,Infinity,-1,0.98,-1,50,0,1
670000,50,50,2,124.5,0,0,1,Infinity,-1,0.96,-1,50,0,1
675000,50,50,2,136.69387755102042,0,0,1,Infinity,-1,1,-1,50,0,1
680000,50,50,2,100.40816326530613,0,0,1,Infinity,-1,0.98,-1,50,0,1
685000,50,50,2.04,132.92307692307693,0,0,1,Infinity,-1,0.94,-1,50,0,1
690000,50,50,2,129.12244897959184,0,0,1,Infinity,-1,0.96,-1,50,0,1
695000,50,50,2,122.77551020408163,0,0,1,Infinity,-1,0.98,-1,50,0,1
700000,50,50,2,117.82692307692308,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,122.06122448979592,0,0,1,Infinity,-1,0.98,-1,50,0,1
710000,50,50,2.02,114.28,0,0,1,Infinity,-1,0.96,-1,50,0,1
715000,50,50,2,124.04,0,0,1,Infinity,-1,1,-1,50,0,1
720000,50,50,2,123.42,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2.02,133.18367346938774,0,0,1,Infinity,-1,0.98,-1,50,0,1
730000,50,50,2.02,134.37254901960785,0,0,1,Infinity,-1,0.98,-1,50,0,1
735000,50,50,2.02,122.46,0,0,1,Infinity,-1,0.98,-1,50,0,1
740000,50,50,2,114.22,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2.02,140.6,0,0,1,Infinity,-1,0.98,-1,50,0,1
750000,50,50,2,114.3529411764706,0,0,1,Infinity,-1,1,-1,50,0,1
755000,50,50,2,121.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
760000,50,50,2,114.57142857142857,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,115.04,0,0,1,Infinity,-1,0.96,-1,50,0,1
770000,50,50,2,122.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
775000,50,50,2,109.98,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,111.05882352941177,0,0,1,Infinity,-1,0.98,-1,50,0,1
785000,50,50,2,128.28571428571428,0,0,1,Infinity,-1,0.98,-1,50,0,1
790000,50,50,2,128.16,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,126.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
800000,50,50,2,124.88,0,0,1,Infinity,-1,0.98,-1,50,0,1
805000,50,50,2.02,119.64,0,0,1,Infinity,-1,0.96,-1,50,0,1
810000,50,50,2,136.96,0,0,1,Infinity,-1,1,-1,50,0,1
815000,50,50,2,150,0,0,1,Infinity,-1,0.98,-1,50,0,1
820000,50,50,2,121.8,0,0,1,Infinity,-1,0.98,-1,50,0,1
825000,50,50,2,109.18367346938776,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2,126.3921568627451,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2.02,122.98,0,0,1,Infinity,-1,0.98,-1,50,0,1
840000,50,50,2.02,122.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
845000,50,50,2,129.6734693877551,0,0,1,Infinity,-1,0.98,-1,50,0,1
850000,50,50,2,125.28,0,0,1,Infinity,-1,1,-1,50,0,1
855000,50,50,2,113.29411764705883,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2.02,123.82,0,0,1,Infinity,-1,0.96,-1,50,0,1
865000,50,50,2,145.55102040816325,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2.04,131.6153846153846,0,0,1,Infinity,-1,0.96,-1,50,0,1
875000,50,50,2,124.35416666666667,0,0,1,Infinity,-1,0.96,-1,50,0,1
880000,50,50,2,130.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
885000,50,50,2,129.23529411764707,0,0,1,Infinity,-1,1,-1,50,0,1
890000,50,50,2,129.73469387755102,0,0,1,Infinity,-1,0.96,-1,50,0,1
895000,50,50,2,124.18,0,0,1,Infinity,-1,0.98,-1,50,0,1
900000,50,50,2,117.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
905000,50,50,2,122.12,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,136.68627450980392,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2.02,127.55102040816327,0,0,1,Infinity,-1,0.98,-1,50,0,1
920000,50,50,2.04,117.34,0,0,1,Infinity,-1,0.96,-1,50,0,1
925000,50,50,2,119.94,0,0,1,Infinity,-1,1,-1,50,0,1
930000,50,50,2,103.90196078431373,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2,139.18367346938774,0,0,1,Infinity,-1,1,-1,50,0,1
940000,50,50,2,135.2,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2.02,132.22,0,0,1,Infinity,-1,0.96,-1,50,0,1
950000,50,50,2,119.56,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2,118.38,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2,116.96,0,0,1,Infinity,-1,0.98,-1,50,0,1
965000,50,50,2,114.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
970000,50,50,2,129.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
975000,50,50,2,129.06,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2,110.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
985000,50,50,2.02,115.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
990000,50,50,2,102.71428571428571,0,0,1,Infinity,-1,1,-1,50,0,1
995000,50,50,2,127.4,0,0,1,Infinity,-1,1,-1,50,0,1
