tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,66,66,2.015151515151515,247.11940298507463,0.2727272727272727,0.3582089552238806,464,Infinity,-1,0.9848484848484849,-1,66,0,1
140000,67,67,2.014925373134328,254.59701492537314,0.1791044776119403,0.373134328358209,464,Infinity,-1,0.9850746268656716,-1,67,0,1
145000,66,66,2,242.23880597014926,0.24242424242424243,0.417910447761194,464,Infinity,-1,1,-1,66,0,1
150000,67,67,2,243.3125,0.2537313432835821,0.28125,464,Infinity,-1,1,-1,67,0,1
155000,66,66,2,255.38805970149255,0.21212121212121213,0.44776119402985076,464,Infinity,-1,1,-1,66,0,1
160000,66,66,2,241.28358208955223,0.2878787878787879,0.31343283582089554,464,Infinity,-1,1,-1,66,0,1
165000,67,67,2,240.88059701492537,0.1791044776119403,0.31343283582089554,464,Infinity,-1,1,-1,67,0,1
170000,66,66,2.015151515151515,247.96969696969697,0.30303030303030304,0.36363636363636365,464,Infinity,-1,0.9848484848484849,-1,66,0,1
175000,67,67,2.029850746268657,246.43939393939394,0.208955223880597,0.42424242424242425,464,Infinity,-1,0.9701492537313433,-1,67,0,1
180000,66,66,2.0303030303030303,251.955223880597,0.16666666666666666,0.4626865671641791,464,Infinity,-1,0.9696969696969697,-1,66,0,1
185000,67,66,2.015151515151515,244.4848484848485,0.16666666666666666,0.4090909090909091,464,Infinity,-1,0.9848484848484849,-1,66,0,1
190000,66,67,1.9850746268656716,252.9848484848485,0.2537313432835821,0.45454545454545453,464,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,2.0606060606060606,247.5820895522388,0.22727272727272727,0.4925373134328358,464,Infinity,-1,0.9242424242424242,-1,66,0,1
200000,67,67,2.014925373134328,250.6818181818182,0.2537313432835821,0.3484848484848485,464,Infinity,-1,0.9850746268656716,-1,67,0,1
205000,66,66,2,241.92537313432837,0.2878787878787879,0.3283582089552239,464,Infinity,-1,1,-1,66,0,1
210000,67,67,2.014925373134328,249.65671641791045,0.26865671641791045,0.34328358208955223,464,Infinity,-1,0.9850746268656716,-1,67,0,1
215000,66,66,2,237.7076923076923,0.22727272727272727,0.2153846153846154,464,Infinity,-1,0.9848484848484849,-1,66,0,1
220000,66,66,2.015151515151515,250.6969696969697,0.2878787878787879,0.36363636363636365,464,Infinity,-1,0.9848484848484849,-1,66,0,1
225000,67,67,2,250.27941176470588,0.1791044776119403,0.2647058823529412,464,Infinity,-1,1,-1,67,0,1
230000,66,66,2,248.71212121212122,0.24242424242424243,0.3787878787878788,464,Infinity,-1,1,-1,66,0,1
235000,67,67,2.014925373134328,244.25757575757575,0.208955223880597,0.3787878787878788,464,Infinity,-1,0.9850746268656716,-1,67,0,1
240000,66,66,2,249.52238805970148,0.21212121212121213,0.3880597014925373,464,Infinity,-1,1,-1,66,0,1
245000,66,66,2.0303030303030303,237.6969696969697,0.22727272727272727,0.36363636363636365,464,Infinity,-1,0.9696969696969697,-1,66,0,1
250000,67,67,2,258.530303030303,0.1791044776119403,0.3333333333333333,464,Infinity,-1,1,-1,67,0,1
255000,66,66,2,248.92537313432837,0.22727272727272727,0.43283582089552236,464,Infinity,-1,1,-1,66,0,1
260000,67,67,2.014925373134328,251.9090909090909,0.23880597014925373,0.4696969696969697,464,Infinity,-1,0.9850746268656716,-1,67,0,1
265000,66,66,2,239.08955223880596,0.24242424242424243,0.3283582089552239,464,Infinity,-1,1,-1,66,0,1
270000,66,66,2.015151515151515,244.9090909090909,0.22727272727272727,0.3787878787878788,464,Infinity,-1,0.9848484848484849,-1,66,0,1
275000,67,67,2,247.59701492537314,0.208955223880597,0.34328358208955223,464,Infinity,-1,1,-1,67,0,1
280000,66,66,2.015151515151515,240.42424242424244,0.2727272727272727,0.3181818181818182,464,Infinity,-1,0.9848484848484849,-1,66,0,1
285000,67,67,2.014925373134328,252.04545454545453,0.14925373134328357,0.4090909090909091,464,Infinity,-1,0.9850746268656716,-1,67,0,1
290000,66,66,2,243.2537313432836,0.19696969696969696,0.34328358208955223,464,Infinity,-1,1,-1,66,0,1
295000,66,66,2,253.55223880597015,0.24242424242424243,0.3880597014925373,464,Infinity,-1,1,-1,66,0,1
300000,67,67,2,247.04545454545453,0.14925373134328357,0.3181818181818182,464,Infinity,-1,1,-1,67,0,1
305000,66,66,2,251.2,0.19696969696969696,0.3230769230769231,464,Infinity,-1,0.9848484848484849,-1,66,0,1
310000,67,67,2.029850746268657,249.53731343283582,0.26865671641791045,0.3283582089552239,464,Infinity,-1,0.9701492537313433,-1,67,0,1
315000,66,66,2.015151515151515,244.62686567164178,0.30303030303030304,0.3283582089552239,464,Infinity,-1,0.9848484848484849,-1,66,0,1
320000,66,66,2.0303030303030303,243.21212121212122,0.25757575757575757,0.36363636363636365,464,Infinity,-1,0.9696969696969697,-1,66,0,1
325000,67,67,2,252.04545454545453,0.3283582089552239,0.3181818181818182,464,Infinity,-1,1,-1,67,0,1
330000,66,66,2.015151515151515,250.43283582089552,0.19696969696969696,0.2835820895522388,464,Infinity,-1,0.9848484848484849,-1,66,0,1
335000,67,67,2.014925373134328,249.46268656716418,0.23880597014925373,0.31343283582089554,464,Infinity,-1,0.9850746268656716,-1,67,0,1
340000,66,66,2,252.03030303030303,0.2727272727272727,0.3484848484848485,464,Infinity,-1,1,-1,66,0,1
345000,67,66,2,252.03030303030303,0.25757575757575757,0.36363636363636365,464,Infinity,-1,1,-1,66,0,1
350000,66,67,1.9850746268656716,244.4848484848485,0.2835820895522388,0.5151515151515151,464,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,2,242.23880597014926,0.16666666666666666,0.29850746268656714,464,Infinity,-1,1,-1,66,0,1
360000,67,67,2.014925373134328,251.24242424242425,0.26865671641791045,0.36363636363636365,464,Infinity,-1,0.9701492537313433,-1,67,0,1
365000,66,66,2.015151515151515,250.76119402985074,0.3181818181818182,0.43283582089552236,464,Infinity,-1,0.9848484848484849,-1,66,0,1
370000,67,67,2,240.43283582089552,0.14925373134328357,0.40298507462686567,464,Infinity,-1,1,-1,67,0,1
375000,66,66,2,257.84615384615387,0.24242424242424243,0.38461538461538464,464,Infinity,-1,1,-1,66,0,1
380000,66,66,2,259.35820895522386,0.16666666666666666,0.417910447761194,464,Infinity,-1,1,-1,66,0,1
385000,67,67,2.029850746268657,252.97058823529412,0.22388059701492538,0.38235294117647056,464,Infinity,-1,0.9701492537313433,-1,67,0,1
390000,66,66,2,238.66153846153847,0.30303030303030304,0.36923076923076925,464,Infinity,-1,1,-1,66,0,1
395000,67,67,2.014925373134328,248.87878787878788,0.26865671641791045,0.30303030303030304,464,Infinity,-1,0.9850746268656716,-1,67,0,1
400000,66,66,2,247.04545454545453,0.19696969696969696,0.3333333333333333,464,Infinity,-1,1,-1,66,0,1
405000,66,66,2,238.11764705882354,0.21212121212121213,0.38235294117647056,464,Infinity,-1,1,-1,66,0,1
410000,67,67,2.014925373134328,251.30769230769232,0.16417910447761194,0.38461538461538464,464,Infinity,-1,0.9850746268656716,-1,67,0,1
415000,66,66,2.015151515151515,258.09090909090907,0.24242424242424243,0.42424242424242425,464,Infinity,-1,0.9848484848484849,-1,66,0,1
420000,67,67,2.014925373134328,247.16176470588235,0.19402985074626866,0.36764705882352944,464,Infinity,-1,0.9850746268656716,-1,67,0,1
425000,66,66,2.015151515151515,260.1818181818182,0.25757575757575757,0.4090909090909091,464,Infinity,-1,0.9848484848484849,-1,66,0,1
430000,66,66,2.0303030303030303,242.5151515151515,0.30303030303030304,0.3939393939393939,464,Infinity,-1,0.9696969696969697,-1,66,0,1
435000,67,67,2.029850746268657,256.64179104477614,0.16417910447761194,0.3283582089552239,464,Infinity,-1,0.9701492537313433,-1,67,0,1
440000,66,66,2,242.75757575757575,0.2878787878787879,0.3939393939393939,464,Infinity,-1,1,-1,66,0,1
445000,67,67,2.014925373134328,253.7076923076923,0.16417910447761194,0.36923076923076925,464,Infinity,-1,0.9850746268656716,-1,67,0,1
450000,66,66,2,253.49253731343285,0.3181818181818182,0.31343283582089554,464,Infinity,-1,1,-1,66,0,1
455000,66,66,2,239.03030303030303,0.15151515151515152,0.3787878787878788,464,Infinity,-1,1,-1,66,0,1
460000,67,67,2.014925373134328,247.66176470588235,0.1791044776119403,0.38235294117647056,464,Infinity,-1,0.9850746268656716,-1,67,0,1
465000,66,66,2,244.65151515151516,0.30303030303030304,0.3787878787878788,464,Infinity,-1,1,-1,66,0,1
470000,67,67,2,251.56716417910448,0.23880597014925373,0.4925373134328358,464,Infinity,-1,1,-1,67,0,1
475000,66,66,2.015151515151515,244.36923076923077,0.22727272727272727,0.4153846153846154,464,Infinity,-1,0.9848484848484849,-1,66,0,1
480000,66,66,2.015151515151515,251.0441176470588,0.15151515151515152,0.3382352941176471,464,Infinity,-1,0.9848484848484849,-1,66,0,1
485000,67,67,2.014925373134328,234.78787878787878,0.23880597014925373,0.4393939393939394,464,Infinity,-1,0.9850746268656716,-1,67,0,1
490000,66,66,2,251.8923076923077,0.24242424242424243,0.38461538461538464,464,Infinity,-1,1,-1,66,0,1
495000,67,67,2.014925373134328,243.97014925373134,0.31343283582089554,0.3880597014925373,464,Infinity,-1,0.9701492537313433,-1,67,0,1
500000,66,66,2,254.74242424242425,0.3181818181818182,0.3787878787878788,464,Infinity,-1,1,-1,66,0,1
505000,67,66,2.0303030303030303,252.61764705882354,0.19696969696969696,0.4117647058823529,464,Infinity,-1,0.9696969696969697,-1,66,0,1
510000,66,67,1.9850746268656716,248.2089552238806,0.208955223880597,0.40298507462686567,464,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,2.0303030303030303,250.8153846153846,0.2878787878787879,0.27692307692307694,464,Infinity,-1,0.9696969696969697,-1,66,0,1
520000,67,67,2.014925373134328,245.6818181818182,0.22388059701492538,0.4090909090909091,464,Infinity,-1,0.9850746268656716,-1,67,0,1
525000,66,66,2.015151515151515,244.91044776119404,0.24242424242424243,0.34328358208955223,464,Infinity,-1,0.9848484848484849,-1,66,0,1
530000,67,67,2,245.24242424242425,0.19402985074626866,0.3181818181818182,464,Infinity,-1,1,-1,67,0,1
535000,66,66,2.015151515151515,246.50746268656715,0.2727272727272727,0.2835820895522388,464,Infinity,-1,0.9848484848484849,-1,66,0,1
540000,66,66,2,249.52238805970148,0.21212121212121213,0.417910447761194,464,Infinity,-1,1,-1,66,0,1
545000,67,67,2.014925373134328,251.4848484848485,0.23880597014925373,0.42424242424242425,464,Infinity,-1,0.9850746268656716,-1,67,0,1
550000,66,66,2,251.45454545454547,0.24242424242424243,0.4393939393939394,464,Infinity,-1,1,-1,66,0,1
555000,67,67,2,250.06060606060606,0.26865671641791045,0.3787878787878788,464,Infinity,-1,1,-1,67,0,1
560000,66,66,2.015151515151515,256.3731343283582,0.2878787878787879,0.29850746268656714,464,Infinity,-1,0.9848484848484849,-1,66,0,1
565000,66,66,2,249.75757575757575,0.22727272727272727,0.3333333333333333,464,Infinity,-1,1,-1,66,0,1
570000,67,67,2,247.6060606060606,0.1791044776119403,0.3484848484848485,464,Infinity,-1,1,-1,67,0,1
575000,66,66,2,248.19402985074626,0.25757575757575757,0.40298507462686567,464,Infinity,-1,1,-1,66,0,1
580000,67,67,2.014925373134328,252.5151515151515,0.19402985074626866,0.3939393939393939,464,Infinity,-1,0.9850746268656716,-1,67,0,1
585000,66,66,2,245.92537313432837,0.3181818181818182,0.40298507462686567,464,Infinity,-1,1,-1,66,0,1
590000,66,66,2.015151515151515,249.15151515151516,0.3181818181818182,0.2878787878787879,464,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,2.014925373134328,246.83582089552237,0.26865671641791045,0.417910447761194,464,Infinity,-1,0.9850746268656716,-1,67,0,1
600000,66,66,2.015151515151515,245.83333333333334,0.19696969696969696,0.3484848484848485,464,Infinity,-1,0.9848484848484849,-1,66,0,1
605000,67,67,2.014925373134328,239.97014925373134,0.2835820895522388,0.373134328358209,464,Infinity,-1,0.9850746268656716,-1,67,0,1
610000,66,66,2.015151515151515,242.66666666666666,0.19696969696969696,0.4090909090909091,464,Infinity,-1,0.9848484848484849,-1,66,0,1
615000,66,66,2,247.8030303030303,0.24242424242424243,0.2727272727272727,464,Infinity,-1,1,-1,66,0,1
620000,67,67,2,247.5151515151515,0.22388059701492538,0.36363636363636365,464,Infinity,-1,1,-1,67,0,1
625000,66,66,2.0303030303030303,247.86567164179104,0.2878787878787879,0.2537313432835821,464,Infinity,-1,0.9545454545454546,-1,66,0,1
630000,67,67,2,240.0909090909091,0.23880597014925373,0.3333333333333333,464,Infinity,-1,1,-1,67,0,1
635000,66,66,2.015151515151515,248.65671641791045,0.2727272727272727,0.29850746268656714,464,Infinity,-1,0.9848484848484849,-1,66,0,1
640000,66,66,2.015151515151515,246.28787878787878,0.24242424242424243,0.3939393939393939,464,Infinity,-1,0.9848484848484849,-1,66,0,1
645000,67,67,2,251.16666666666666,0.2537313432835821,0.3939393939393939,464,Infinity,-1,1,-1,67,0,1
650000,66,66,2.015151515151515,240.13432835820896,0.18181818181818182,0.43283582089552236,464,Infinity,-1,0.9848484848484849,-1,66,0,1
655000,67,67,2.029850746268657,255.49253731343285,0.26865671641791045,0.373134328358209,464,Infinity,-1,0.9701492537313433,-1,67,0,1
660000,66,66,2.015151515151515,255.86363636363637,0.19696969696969696,0.3484848484848485,464,Infinity,-1,0.9848484848484849,-1,66,0,1
665000,67,66,2,241.88059701492537,0.15151515151515152,0.3283582089552239,464,Infinity,-1,1,-1,66,0,1
670000,66,67,1.9850746268656716,248.66153846153847,0.23880597014925373,0.4307692307692308,464,Infinity,-1,0.9850746268656716,-1,67,0,1
675000,66,66,2.015151515151515,252.39705882352942,0.19696969696969696,0.35294117647058826,464,Infinity,-1,0.9848484848484849,-1,66,0,1
680000,67,67,2,249.6,0.22388059701492538,0.38461538461538464,464,Infinity,-1,1,-1,67,0,1
685000,66,66,2.0454545454545454,244.4264705882353,0.25757575757575757,0.39705882352941174,464,Infinity,-1,0.9545454545454546,-1,66,0,1
690000,67,67,2,247.46153846153845,0.34328358208955223,0.4153846153846154,464,Infinity,-1,1,-1,67,0,1
695000,66,66,2.0303030303030303,241.72727272727272,0.16666666666666666,0.36363636363636365,464,Infinity,-1,0.9696969696969697,-1,66,0,1
700000,66,66,2,248.19402985074626,0.25757575757575757,0.3582089552238806,464,Infinity,-1,1,-1,66,0,1
705000,67,67,2.014925373134328,252.53030303030303,0.19402985074626866,0.45454545454545453,464,Infinity,-1,0.9850746268656716,-1,67,0,1
710000,66,66,2,249.3582089552239,0.3484848484848485,0.43283582089552236,464,Infinity,-1,1,-1,66,0,1
715000,67,67,2.014925373134328,258.07575757575756,0.16417910447761194,0.2878787878787879,464,Infinity,-1,0.9850746268656716,-1,67,0,1
720000,66,66,2.015151515151515,252.96969696969697,0.24242424242424243,0.3939393939393939,464,Infinity,-1,0.9848484848484849,-1,66,0,1
725000,66,66,2,250.43283582089552,0.2727272727272727,0.3880597014925373,464,Infinity,-1,1,-1,66,0,1
730000,67,67,2,251.16417910447763,0.208955223880597,0.3880597014925373,464,Infinity,-1,1,-1,67,0,1
735000,66,66,2,248.7910447761194,0.30303030303030304,0.3582089552238806,464,Infinity,-1,1,-1,66,0,1
740000,67,67,2,244.92424242424244,0.13432835820895522,0.3333333333333333,464,Infinity,-1,1,-1,67,0,1
745000,66,66,2,254.1818181818182,0.19696969696969696,0.3787878787878788,464,Infinity,-1,1,-1,66,0,1
750000,66,66,2.015151515151515,246.41538461538462,0.16666666666666666,0.36923076923076925,464,Infinity,-1,0.9848484848484849,-1,66,0,1
