tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,196,196,2.010204081632653,516.9692307692308,0.5306122448979592,0.5282051282051282,164,Infinity,-1,0.9030612244897959,-1,196,0,1
170000,195,195,2.0153846153846153,510.7708333333333,0.5282051282051282,0.640625,164,Infinity,-1,0.9538461538461539,-1,195,0,1
175000,195,195,2.01025641025641,520.06,0.6,0.65,164,Infinity,-1,0.8717948717948718,-1,195,0,1
180000,196,196,2.020408163265306,518.7927461139897,0.5306122448979592,0.6062176165803109,164,Infinity,-1,0.9183673469387755,-1,196,0,1
185000,195,195,2,514.6051282051282,0.5692307692307692,0.6307692307692307,164,Infinity,-1,0.9692307692307692,-1,195,0,1
190000,195,195,2.0205128205128204,518.0102564102564,0.5230769230769231,0.6102564102564103,164,Infinity,-1,0.9230769230769231,-1,195,0,1
195000,196,196,2.020408163265306,518.75,0.5306122448979592,0.576530612244898,164,Infinity,-1,0.9081632653061225,-1,196,0,1
200000,195,195,2.01025641025641,516.045918367347,0.5743589743589743,0.6683673469387755,164,Infinity,-1,0.9128205128205128,-1,195,0,1
205000,195,195,2.01025641025641,517.4132653061224,0.5487179487179488,0.5969387755102041,164,Infinity,-1,0.8974358974358975,-1,195,0,1
210000,196,195,2.0051020408163267,516.4845360824743,0.4897959183673469,0.5721649484536082,164,Infinity,-1,0.9230769230769231,-1,196,0,1
215000,195,196,2.01025641025641,521.7551020408164,0.5743589743589743,0.5816326530612245,164,Infinity,-1,0.8928571428571429,-1,195,0,1
220000,195,195,2.01025641025641,521.1725888324873,0.5794871794871795,0.6345177664974619,164,Infinity,-1,0.9333333333333333,-1,195,0,1
225000,196,195,2.01025641025641,512.0673575129533,0.5538461538461539,0.5854922279792746,164,Infinity,-1,0.9230769230769231,-1,195,0,1
230000,195,196,2.0051020408163267,518.5179487179487,0.5204081632653061,0.6461538461538462,164,Infinity,-1,0.9438775510204082,-1,196,0,1
235000,195,195,2.0153846153846153,514.7908163265306,0.5743589743589743,0.6122448979591837,164,Infinity,-1,0.9076923076923077,-1,195,0,1
240000,195,195,2.0153846153846153,514.5948717948718,0.517948717948718,0.5948717948717949,164,Infinity,-1,0.9128205128205128,-1,195,0,1
245000,196,196,2.0153061224489797,518.454081632653,0.5867346938775511,0.5714285714285714,164,Infinity,-1,0.8979591836734694,-1,196,0,1
250000,195,195,2.01025641025641,519.1282051282051,0.5435897435897435,0.6205128205128205,164,Infinity,-1,0.9230769230769231,-1,195,0,1
255000,195,195,2.0153846153846153,513.4153846153846,0.47692307692307695,0.6564102564102564,164,Infinity,-1,0.9384615384615385,-1,195,0,1
