tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,99,99,2.04040404040404,475.8181818181818,0.0707070707070707,0.06060606060606061,379,Infinity,-1,0.8383838383838383,-1,99,0,1
220000,99,99,2,474.9191919191919,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
225000,99,99,2.0202020202020203,475.54455445544556,0.09090909090909091,0.09900990099009901,379,Infinity,-1,0.8383838383838383,-1,99,0,1
230000,100,99,1.99,472.1734693877551,0.08,0.12244897959183673,379,Infinity,-1,0.8585858585858586,-1,100,0,1
235000,99,100,2.0303030303030303,476.47,0.10101010101010101,0.11,379,Infinity,-1,0.81,-1,99,0,1
240000,99,99,2.0303030303030303,478.265306122449,0.15151515151515152,0.05102040816326531,379,Infinity,-1,0.8080808080808081,-1,99,0,1
245000,99,99,2.0303030303030303,483.7979797979798,0.0707070707070707,0.08080808080808081,379,Infinity,-1,0.797979797979798,-1,99,0,1
250000,99,99,2.04040404040404,476.46,0.10101010101010101,0.1,379,Infinity,-1,0.7777777777777778,-1,99,0,1
255000,100,100,2.04,473.58,0.07,0.1,379,Infinity,-1,0.81,-1,100,0,1
260000,99,99,2.0505050505050506,476.55102040816325,0.13131313131313133,0.14285714285714285,379,Infinity,-1,0.7878787878787878,-1,99,0,1
265000,99,99,2.0303030303030303,477.79,0.06060606060606061,0.11,379,Infinity,-1,0.7676767676767676,-1,99,0,1
270000,99,99,2.0303030303030303,487.234693877551,0.06060606060606061,0.061224489795918366,379,Infinity,-1,0.8585858585858586,-1,99,0,1
275000,100,99,2.0606060606060606,480.87,0.13131313131313133,0.06,379,Infinity,-1,0.7373737373737373,-1,99,0,1
280000,99,100,2.03,480.69,0.08,0.06,379,Infinity,-1,0.78,-1,100,0,1
285000,99,99,2.04040404040404,483.3636363636364,0.13131313131313133,0.0707070707070707,379,Infinity,-1,0.8484848484848485,-1,99,0,1
290000,99,99,2.0202020202020203,479.62626262626264,0.0707070707070707,0.09090909090909091,379,Infinity,-1,0.7878787878787878,-1,99,0,1
295000,99,99,2.0202020202020203,477.4591836734694,0.0707070707070707,0.07142857142857142,379,Infinity,-1,0.8585858585858586,-1,99,0,1
300000,100,100,2.06,477.06,0.1,0.08,379,Infinity,-1,0.73,-1,100,0,1
305000,99,99,2.0303030303030303,478.7979797979798,0.04040404040404041,0.09090909090909091,379,Infinity,-1,0.8484848484848485,-1,99,0,1
310000,99,99,2.0202020202020203,481.14141414141415,0.1111111111111111,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
315000,99,99,2.0303030303030303,484.84158415841586,0.09090909090909091,0.09900990099009901,379,Infinity,-1,0.7575757575757576,-1,99,0,1
320000,99,99,2.0202020202020203,479.6701030927835,0.09090909090909091,0.08247422680412371,379,Infinity,-1,0.8282828282828283,-1,99,0,1
325000,100,100,2.05,476.08,0.08,0.09,379,Infinity,-1,0.76,-1,100,0,1
330000,99,99,2,473.17,0.12121212121212122,0.05,379,Infinity,-1,0.8585858585858586,-1,99,0,1
335000,99,99,2.01010101010101,481.16161616161617,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.8686868686868687,-1,99,0,1
340000,99,99,2,476.81632653061223,0.09090909090909091,0.01020408163265306,379,Infinity,-1,0.8888888888888888,-1,99,0,1
345000,100,100,2.02,476.07,0.06,0.1,379,Infinity,-1,0.8,-1,100,0,1
350000,99,99,2.0606060606060606,482.06,0.10101010101010101,0.09,379,Infinity,-1,0.7777777777777778,-1,99,0,1
355000,99,99,2.0606060606060606,472.8787878787879,0.050505050505050504,0.09090909090909091,379,Infinity,-1,0.8080808080808081,-1,99,0,1
360000,99,99,2.01010101010101,473.17171717171715,0.13131313131313133,0.15151515151515152,379,Infinity,-1,0.7575757575757576,-1,99,0,1
365000,99,99,2.0202020202020203,481.4387755102041,0.08080808080808081,0.10204081632653061,379,Infinity,-1,0.8686868686868687,-1,99,0,1
370000,100,100,2.07,474.88,0.08,0.11,379,Infinity,-1,0.78,-1,100,0,1
375000,99,99,2.0303030303030303,483.87,0.12121212121212122,0.14,379,Infinity,-1,0.7676767676767676,-1,99,0,1
380000,99,99,2.04040404040404,481.26262626262627,0.09090909090909091,0.1111111111111111,379,Infinity,-1,0.8383838383838383,-1,99,0,1
385000,99,99,2.0202020202020203,478.6,0.1111111111111111,0.08,379,Infinity,-1,0.797979797979798,-1,99,0,1
390000,100,99,2,481.35714285714283,0.09,0.08163265306122448,379,Infinity,-1,0.8484848484848485,-1,100,0,1
395000,99,100,2.01010101010101,474.86,0.09090909090909091,0.06,379,Infinity,-1,0.76,-1,99,0,1
400000,99,99,2.04040404040404,483.1818181818182,0.09090909090909091,0.0707070707070707,379,Infinity,-1,0.7878787878787878,-1,99,0,1
405000,99,99,2.0202020202020203,479.89,0.1111111111111111,0.12,379,Infinity,-1,0.8282828282828283,-1,99,0,1
410000,99,99,2.01010101010101,476.77319587628864,0.06060606060606061,0.061855670103092786,379,Infinity,-1,0.8686868686868687,-1,99,0,1
415000,100,100,2.02,482.949494949495,0.08,0.12121212121212122,379,Infinity,-1,0.82,-1,100,0,1
420000,99,99,2.0202020202020203,478.3131313131313,0.08080808080808081,0.13131313131313133,379,Infinity,-1,0.8282828282828283,-1,99,0,1
425000,99,99,2.01010101010101,477.78,0.10101010101010101,0.08,379,Infinity,-1,0.8383838383838383,-1,99,0,1
430000,99,99,2.0303030303030303,468.030303030303,0.10101010101010101,0.12121212121212122,379,Infinity,-1,0.8181818181818182,-1,99,0,1
435000,100,99,2.0303030303030303,473.99,0.0707070707070707,0.09,379,Infinity,-1,0.8383838383838383,-1,99,0,1
440000,99,100,2.01,475.78,0.12,0.09,379,Infinity,-1,0.82,-1,100,0,1
445000,99,99,2.01010101010101,469.73737373737373,0.08080808080808081,0.09090909090909091,379,Infinity,-1,0.8787878787878788,-1,99,0,1
450000,99,99,2.0505050505050506,482.3636363636364,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.7575757575757576,-1,99,0,1
455000,99,99,2.04040404040404,489.48979591836735,0.13131313131313133,0.1326530612244898,379,Infinity,-1,0.8282828282828283,-1,99,0,1
460000,100,100,2.03,476.2277227722772,0.15,0.1188118811881188,379,Infinity,-1,0.76,-1,100,0,1
465000,99,99,2.0303030303030303,481.74747474747477,0.13131313131313133,0.0707070707070707,379,Infinity,-1,0.7777777777777778,-1,99,0,1
470000,99,99,2.0303030303030303,481.52525252525254,0.09090909090909091,0.08080808080808081,379,Infinity,-1,0.8383838383838383,-1,99,0,1
475000,99,99,2.080808080808081,483.7755102040816,0.1717171717171717,0.09183673469387756,379,Infinity,-1,0.7070707070707071,-1,99,0,1
480000,99,99,2.0303030303030303,478.29,0.1111111111111111,0.11,379,Infinity,-1,0.8080808080808081,-1,99,0,1
485000,100,100,2.04,475.8787878787879,0.13,0.1111111111111111,379,Infinity,-1,0.78,-1,100,0,1
490000,99,99,2.0202020202020203,476.42857142857144,0.1111111111111111,0.11224489795918367,379,Infinity,-1,0.8282828282828283,-1,99,0,1
495000,99,99,2.0202020202020203,478.7227722772277,0.12121212121212122,0.07920792079207921,379,Infinity,-1,0.8282828282828283,-1,99,0,1
500000,99,99,2.01010101010101,476.4141414141414,0.1414141414141414,0.09090909090909091,379,Infinity,-1,0.8383838383838383,-1,99,0,1
