tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,64,64,2,476.1746031746032,0.3125,0.36507936507936506,461,Infinity,-1,1,-1,64,0,1
205000,64,64,2,491.265625,0.25,0.40625,461,Infinity,-1,1,-1,64,0,1
210000,64,64,2,481.3076923076923,0.296875,0.47692307692307695,461,Infinity,-1,1,-1,64,0,1
215000,64,64,2,480.96875,0.15625,0.578125,461,Infinity,-1,1,-1,64,0,1
220000,64,64,2,475.8125,0.234375,0.4375,461,Infinity,-1,1,-1,64,0,1
225000,64,64,2,472.03125,0.34375,0.296875,461,Infinity,-1,1,-1,64,0,1
230000,64,64,2,485.015625,0.40625,0.546875,461,Infinity,-1,1,-1,64,0,1
235000,64,64,2,477.92063492063494,0.25,0.3492063492063492,461,Infinity,-1,1,-1,64,0,1
240000,64,64,2,483.1384615384615,0.265625,0.38461538461538464,461,Infinity,-1,1,-1,64,0,1
245000,65,65,2,471.3076923076923,0.24615384615384617,0.4,461,Infinity,-1,1,-1,65,0,1
250000,64,64,2,476.40625,0.234375,0.375,461,Infinity,-1,1,-1,64,0,1
255000,64,64,2,485.22222222222223,0.3125,0.4126984126984127,461,Infinity,-1,1,-1,64,0,1
260000,64,64,2,480.640625,0.3125,0.359375,461,Infinity,-1,1,-1,64,0,1
265000,64,64,2,474.0769230769231,0.3125,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
270000,64,64,2,481.41269841269843,0.234375,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
275000,64,64,2,482.6875,0.25,0.359375,461,Infinity,-1,1,-1,64,0,1
280000,64,64,2,482.53846153846155,0.28125,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
285000,64,64,2,485.3076923076923,0.21875,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
290000,64,64,2,480.34375,0.21875,0.453125,461,Infinity,-1,1,-1,64,0,1
295000,64,64,2,474.9047619047619,0.203125,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
300000,64,64,2,480.03125,0.3125,0.390625,461,Infinity,-1,1,-1,64,0,1
305000,64,64,2,484.71875,0.234375,0.421875,461,Infinity,-1,1,-1,64,0,1
310000,64,64,2,480.5,0.234375,0.453125,461,Infinity,-1,1,-1,64,0,1
315000,64,64,2,470.484375,0.25,0.453125,461,Infinity,-1,1,-1,64,0,1
320000,64,64,2,473.15384615384613,0.25,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
325000,65,65,2,478.55555555555554,0.2,0.42857142857142855,461,Infinity,-1,1,-1,65,0,1
330000,64,64,2,485.625,0.234375,0.484375,461,Infinity,-1,1,-1,64,0,1
335000,64,64,2,472.6923076923077,0.328125,0.4,461,Infinity,-1,1,-1,64,0,1
340000,64,64,2,481.4375,0.3125,0.40625,461,Infinity,-1,1,-1,64,0,1
345000,64,64,2,470.8125,0.234375,0.5,461,Infinity,-1,1,-1,64,0,1
350000,64,64,2,483,0.265625,0.546875,461,Infinity,-1,1,-1,64,0,1
355000,64,64,2,470.8125,0.171875,0.421875,461,Infinity,-1,1,-1,64,0,1
360000,64,64,2,476.63492063492066,0.234375,0.3333333333333333,461,Infinity,-1,1,-1,64,0,1
365000,64,64,2,480.84615384615387,0.265625,0.4,461,Infinity,-1,1,-1,64,0,1
370000,64,64,2,473.9076923076923,0.265625,0.36923076923076925,461,Infinity,-1,1,-1,64,0,1
375000,64,64,2,477.83870967741933,0.3125,0.3709677419354839,461,Infinity,-1,1,-1,64,0,1
380000,64,64,2,475.9230769230769,0.28125,0.47692307692307695,461,Infinity,-1,1,-1,64,0,1
385000,64,64,2,475.9230769230769,0.203125,0.38461538461538464,461,Infinity,-1,1,-1,64,0,1
390000,64,64,2,491.25396825396825,0.234375,0.5396825396825397,461,Infinity,-1,1,-1,64,0,1
395000,64,64,2,482.375,0.265625,0.390625,461,Infinity,-1,1,-1,64,0,1
400000,64,64,2,481.15384615384613,0.25,0.5230769230769231,461,Infinity,-1,1,-1,64,0,1
405000,65,65,2,468.3968253968254,0.18461538461538463,0.36507936507936506,461,Infinity,-1,1,-1,65,0,1
410000,64,64,2,478.59375,0.265625,0.40625,461,Infinity,-1,1,-1,64,0,1
415000,64,64,2,481.6363636363636,0.25,0.3181818181818182,461,Infinity,-1,1,-1,64,0,1
420000,64,64,2,479.8253968253968,0.25,0.4603174603174603,461,Infinity,-1,1,-1,64,0,1
425000,64,64,2,484.9047619047619,0.28125,0.38095238095238093,461,Infinity,-1,1,-1,64,0,1
430000,64,64,2,469.61538461538464,0.28125,0.5076923076923077,461,Infinity,-1,1,-1,64,0,1
435000,64,64,2,482.36507936507934,0.234375,0.3968253968253968,461,Infinity,-1,1,-1,64,0,1
440000,64,64,2,476.59375,0.25,0.3125,461,Infinity,-1,1,-1,64,0,1
445000,64,64,2,466.83076923076925,0.265625,0.35384615384615387,461,Infinity,-1,1,-1,64,0,1
450000,64,64,2.015625,471.90625,0.328125,0.4375,461,Infinity,-1,0.984375,-1,64,0,1
455000,64,64,2,479.6666666666667,0.171875,0.3492063492063492,461,Infinity,-1,1,-1,64,0,1
460000,64,64,2,481.3076923076923,0.234375,0.46153846153846156,461,Infinity,-1,1,-1,64,0,1
465000,64,64,2,471.2923076923077,0.234375,0.38461538461538464,461,Infinity,-1,1,-1,64,0,1
470000,64,64,2,482.6825396825397,0.171875,0.38095238095238093,461,Infinity,-1,1,-1,64,0,1
475000,64,64,2,472.21875,0.296875,0.5,461,Infinity,-1,1,-1,64,0,1
480000,64,64,2,482.0769230769231,0.234375,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
485000,65,65,2,475.96875,0.2,0.375,461,Infinity,-1,1,-1,65,0,1
490000,64,64,2,475.140625,0.296875,0.421875,461,Infinity,-1,1,-1,64,0,1
495000,64,64,2,477.2857142857143,0.265625,0.31746031746031744,461,Infinity,-1,1,-1,64,0,1
500000,64,64,2,481.46153846153845,0.171875,0.35384615384615387,461,Infinity,-1,1,-1,64,0,1
505000,64,64,2,484.26984126984127,0.203125,0.36507936507936506,461,Infinity,-1,1,-1,64,0,1
510000,64,64,2,475.61538461538464,0.296875,0.4307692307692308,461,Infinity,-1,1,-1,64,0,1
515000,64,64,2,486.90625,0.203125,0.484375,461,Infinity,-1,1,-1,64,0,1
520000,64,64,2,473.625,0.234375,0.3125,461,Infinity,-1,1,-1,64,0,1
525000,64,64,2,469.25,0.265625,0.484375,461,Infinity,-1,1,-1,64,0,1
530000,64,64,2,479.09375,0.1875,0.296875,461,Infinity,-1,1,-1,64,0,1
535000,64,64,2,484.875,0.203125,0.40625,461,Infinity,-1,1,-1,64,0,1
540000,64,64,2,478.2153846153846,0.171875,0.5538461538461539,461,Infinity,-1,1,-1,64,0,1
545000,64,64,2,480.3015873015873,0.25,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
550000,64,64,2,482.21875,0.234375,0.515625,461,Infinity,-1,1,-1,64,0,1
555000,64,64,2,474.875,0.265625,0.4375,461,Infinity,-1,1,-1,64,0,1
560000,64,64,2,470.1875,0.25,0.46875,461,Infinity,-1,1,-1,64,0,1
565000,65,65,2,475.3076923076923,0.35384615384615387,0.3384615384615385,461,Infinity,-1,1,-1,65,0,1
570000,64,64,2,482.96875,0.265625,0.359375,461,Infinity,-1,1,-1,64,0,1
575000,64,64,2,473.78125,0.265625,0.4375,461,Infinity,-1,1,-1,64,0,1
580000,64,64,2,482.0625,0.265625,0.4375,461,Infinity,-1,1,-1,64,0,1
585000,64,64,2,486.8095238095238,0.296875,0.4126984126984127,461,Infinity,-1,1,-1,64,0,1
590000,64,64,2,474.2307692307692,0.25,0.5230769230769231,461,Infinity,-1,1,-1,64,0,1
595000,64,64,2,477.375,0.234375,0.53125,461,Infinity,-1,1,-1,64,0,1
600000,64,64,2.015625,480.2153846153846,0.21875,0.3230769230769231,461,Infinity,-1,0.984375,-1,64,0,1
605000,64,64,2,479.3333333333333,0.21875,0.4126984126984127,461,Infinity,-1,1,-1,64,0,1
610000,64,64,2,480.8125,0.296875,0.421875,461,Infinity,-1,1,-1,64,0,1
615000,64,64,2,480.65625,0.25,0.453125,461,Infinity,-1,1,-1,64,0,1
620000,64,64,2,480.5,0.3125,0.40625,461,Infinity,-1,1,-1,64,0,1
625000,64,64,2,473,0.3125,0.421875,461,Infinity,-1,1,-1,64,0,1
630000,64,64,2,473.2857142857143,0.296875,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
635000,64,64,2,492.3939393939394,0.25,0.3484848484848485,461,Infinity,-1,1,-1,64,0,1
640000,64,64,2,476.015873015873,0.234375,0.38095238095238093,461,Infinity,-1,1,-1,64,0,1
645000,65,65,2,473,0.35384615384615387,0.453125,461,Infinity,-1,1,-1,65,0,1
650000,64,64,2,474.84375,0.28125,0.484375,461,Infinity,-1,1,-1,64,0,1
655000,64,64,2,478.46875,0.328125,0.359375,461,Infinity,-1,1,-1,64,0,1
660000,64,64,2,480.84615384615387,0.25,0.4307692307692308,461,Infinity,-1,1,-1,64,0,1
665000,64,64,2,476.015873015873,0.25,0.4126984126984127,461,Infinity,-1,1,-1,64,0,1
670000,64,64,2,475,0.234375,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
675000,64,64,2,469.46153846153845,0.265625,0.38461538461538464,461,Infinity,-1,1,-1,64,0,1
680000,64,64,2,483,0.21875,0.36507936507936506,461,Infinity,-1,1,-1,64,0,1
685000,64,64,2,485.65625,0.265625,0.421875,461,Infinity,-1,1,-1,64,0,1
690000,64,64,2,476.90625,0.234375,0.40625,461,Infinity,-1,1,-1,64,0,1
695000,64,64,2,482.38461538461536,0.265625,0.4307692307692308,461,Infinity,-1,1,-1,64,0,1
700000,64,64,2,474.58730158730157,0.203125,0.38095238095238093,461,Infinity,-1,1,-1,64,0,1
705000,64,64,2,474.2307692307692,0.25,0.35384615384615387,461,Infinity,-1,1,-1,64,0,1
710000,64,64,2,470.8125,0.28125,0.4375,461,Infinity,-1,1,-1,64,0,1
715000,64,64,2,480.4193548387097,0.21875,0.3548387096774194,461,Infinity,-1,1,-1,64,0,1
720000,64,64,2,480.6923076923077,0.3125,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
725000,65,65,2,479.234375,0.23076923076923078,0.421875,461,Infinity,-1,1,-1,65,0,1
730000,64,64,2,480.04615384615386,0.296875,0.3076923076923077,461,Infinity,-1,1,-1,64,0,1
735000,64,64,2,480.77777777777777,0.234375,0.4603174603174603,461,Infinity,-1,1,-1,64,0,1
740000,64,64,2,483.2923076923077,0.28125,0.49230769230769234,461,Infinity,-1,1,-1,64,0,1
745000,64,64,2,475.1875,0.109375,0.421875,461,Infinity,-1,1,-1,64,0,1
750000,64,64,2,472.8125,0.296875,0.375,461,Infinity,-1,1,-1,64,0,1
755000,64,64,2,477.9230769230769,0.265625,0.36923076923076925,461,Infinity,-1,1,-1,64,0,1
760000,64,64,2,475.8125,0.25,0.40625,461,Infinity,-1,1,-1,64,0,1
765000,64,64,2,476.2258064516129,0.296875,0.45161290322580644,461,Infinity,-1,1,-1,64,0,1
770000,64,64,2,486.53846153846155,0.3125,0.4,461,Infinity,-1,1,-1,64,0,1
775000,64,64,2,470.96875,0.296875,0.40625,461,Infinity,-1,1,-1,64,0,1
780000,64,64,2,478.625,0.203125,0.484375,461,Infinity,-1,1,-1,64,0,1
