tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,102,102,2,754.0792079207921,0.5196078431372549,0.7920792079207921,273,Infinity,-1,1,-1,102,0,1
250000,102,102,2,755.2673267326733,0.5490196078431373,0.801980198019802,273,Infinity,-1,1,-1,102,0,1
255000,101,101,2,768.5242718446602,0.49504950495049505,0.7766990291262136,273,Infinity,-1,1,-1,101,0,1
260000,102,102,2,749.9108910891089,0.5294117647058824,0.7425742574257426,273,Infinity,-1,1,-1,102,0,1
265000,101,101,2,756.6176470588235,0.6138613861386139,0.8333333333333334,273,Infinity,-1,1,-1,101,0,1
270000,102,102,2,757.2843137254902,0.5,0.7647058823529411,273,Infinity,-1,1,-1,102,0,1
275000,101,101,2,757.8415841584158,0.5247524752475248,0.8712871287128713,273,Infinity,-1,1,-1,101,0,1
280000,102,102,2,762.2970297029703,0.49019607843137253,0.8415841584158416,273,Infinity,-1,1,-1,102,0,1
285000,102,101,1.9901960784313726,759.1764705882352,0.4019607843137255,0.7843137254901961,273,Infinity,-1,1,-1,102,0,1
290000,101,102,2,760.5294117647059,0.5445544554455446,0.8235294117647058,273,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,2,760.019801980198,0.46078431372549017,0.7128712871287128,273,Infinity,-1,1,-1,102,0,1
300000,101,101,2,763.5643564356436,0.5346534653465347,0.7128712871287128,273,Infinity,-1,1,-1,101,0,1
305000,102,102,2,754.2673267326733,0.5392156862745098,0.8316831683168316,273,Infinity,-1,1,-1,102,0,1
310000,101,101,2,762.2233009708738,0.49504950495049505,0.7475728155339806,273,Infinity,-1,1,-1,101,0,1
315000,102,102,2,758.6237623762377,0.49019607843137253,0.8415841584158416,273,Infinity,-1,1,-1,102,0,1
320000,101,101,2,753.9320388349514,0.5544554455445545,0.8349514563106796,273,Infinity,-1,1,-1,101,0,1
325000,102,102,2,760.4,0.5,0.76,273,Infinity,-1,1,-1,102,0,1
330000,102,102,2,757.9320388349514,0.5392156862745098,0.8252427184466019,273,Infinity,-1,1,-1,102,0,1
335000,101,101,2,753.0792079207921,0.48514851485148514,0.8415841584158416,273,Infinity,-1,1,-1,101,0,1
340000,102,102,2,757.3366336633663,0.5490196078431373,0.801980198019802,273,Infinity,-1,1,-1,102,0,1
345000,101,101,2,759.1386138613861,0.5346534653465347,0.7623762376237624,273,Infinity,-1,1,-1,101,0,1
350000,102,102,2,760.4215686274509,0.5490196078431373,0.7549019607843137,273,Infinity,-1,1,-1,102,0,1
355000,101,101,2,752.5980392156863,0.5742574257425742,0.8333333333333334,273,Infinity,-1,1,-1,101,0,1
360000,102,102,2,757.2621359223301,0.5392156862745098,0.7864077669902912,273,Infinity,-1,1,-1,102,0,1
365000,102,101,1.9901960784313726,755.59,0.5392156862745098,0.76,273,Infinity,-1,1,-1,102,0,1
370000,101,102,2,751.5098039215686,0.504950495049505,0.8137254901960784,273,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,2,753.3823529411765,0.45098039215686275,0.8529411764705882,273,Infinity,-1,1,-1,102,0,1
380000,101,101,2,758.39,0.4752475247524752,0.72,273,Infinity,-1,1,-1,101,0,1
385000,102,102,2,758.5784313725491,0.5294117647058824,0.7941176470588235,273,Infinity,-1,1,-1,102,0,1
390000,101,101,2,761.5294117647059,0.6138613861386139,0.8725490196078431,273,Infinity,-1,1,-1,101,0,1
395000,102,102,2,760.8019801980198,0.5,0.6831683168316832,273,Infinity,-1,1,-1,102,0,1
400000,101,101,2,756.9117647058823,0.49504950495049505,0.7941176470588235,273,Infinity,-1,1,-1,101,0,1
405000,102,102,2,764.18,0.49019607843137253,0.82,273,Infinity,-1,1,-1,102,0,1
410000,102,102,2,759.0097087378641,0.43137254901960786,0.7669902912621359,273,Infinity,-1,1,-1,102,0,1
415000,101,101,2,764.5841584158416,0.43564356435643564,0.7821782178217822,273,Infinity,-1,1,-1,101,0,1
420000,102,102,2,759.3725490196078,0.5294117647058824,0.7549019607843137,273,Infinity,-1,1,-1,102,0,1
425000,101,101,2,757.5544554455446,0.5544554455445545,0.8118811881188119,273,Infinity,-1,1,-1,101,0,1
430000,102,102,2,761.6176470588235,0.5686274509803921,0.7745098039215687,273,Infinity,-1,1,-1,102,0,1
435000,101,101,2,756.1584158415842,0.5742574257425742,0.7920792079207921,273,Infinity,-1,1,-1,101,0,1
440000,102,102,2,754.1456310679612,0.5,0.7961165048543689,273,Infinity,-1,1,-1,102,0,1
445000,102,101,1.9901960784313726,755.8235294117648,0.5196078431372549,0.7941176470588235,273,Infinity,-1,1,-1,102,0,1
450000,101,102,2,765.5544554455446,0.5742574257425742,0.7821782178217822,273,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,2,756.6633663366337,0.5294117647058824,0.7821782178217822,273,Infinity,-1,1,-1,102,0,1
460000,101,101,2,761.4215686274509,0.5544554455445545,0.803921568627451,273,Infinity,-1,1,-1,101,0,1
465000,102,102,2,758.4,0.4803921568627451,0.77,273,Infinity,-1,1,-1,102,0,1
470000,101,101,2,765.1176470588235,0.48514851485148514,0.7843137254901961,273,Infinity,-1,1,-1,101,0,1
475000,102,102,2,758.7281553398059,0.5882352941176471,0.8252427184466019,273,Infinity,-1,1,-1,102,0,1
480000,101,101,2,760.5247524752475,0.5841584158415841,0.8514851485148515,273,Infinity,-1,1,-1,101,0,1
485000,102,102,2,748.8823529411765,0.47058823529411764,0.8921568627450981,273,Infinity,-1,1,-1,102,0,1
490000,102,102,2,757.4554455445544,0.4215686274509804,0.801980198019802,273,Infinity,-1,1,-1,102,0,1
